"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","55.5555555556","55.5555555556","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1641.81481481","1641.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","616","NA","17942","NA","NA","NA","NA","1921","2442","2263","NA","19932","NA","NA","NA","NA","616","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1410441","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1406471","1406539","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1411442","1411442","1144571","1144571","1406539","1411443","1406540","1408806","1406541","NA","NA","1413887","1146494","NA","1148392","NA","NA","NA","NA","1414388","1146995","1414388","1146995","1415006","1147862","1236731","NA","1315174","NA","1415506","1332784","NA","1168334","1113702","1148390","1410440","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","15","44329","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.1724137931","55.1724137931","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1596.44827586","1596.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","609","NA","17942","NA","NA","NA","NA","1921","1359","2263","NA","19932","NA","NA","NA","NA","609","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1415627","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1406471","1406539","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1416629","1416629","1144571","1144571","1406539","1416629","1406540","1408806","1406541","NA","NA","1417990","1146494","NA","1148392","NA","NA","NA","NA","1418491","1146995","1418491","1146995","1419102","1147862","1236731","NA","1315174","NA","1419602","1332784","NA","1168334","1113702","1148390","1415626","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","16","46297","29","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1619.19354839","1619.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","17942","NA","NA","NA","NA","1921","3217","2263","NA","19932","NA","NA","NA","NA","681","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1419738","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1406471","1406539","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1420739","1420739","1144571","1144571","1406539","1420739","1406540","1408806","1406541","NA","NA","1423958","1146494","NA","1148392","NA","NA","NA","NA","1424459","1146995","1424459","1146995","1419102","1147862","1236731","NA","1425142","NA","1425642","1332784","NA","1168334","1113702","1148390","1419736","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","16","50195","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","51.5151515152","51.5151515152","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1680.33333333","1680.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","17942","NA","NA","NA","NA","1921","4623","2263","NA","19932","NA","NA","NA","NA","633","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1425764","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1406471","1406539","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1426765","1426765","1144571","1144571","1406539","1426765","1406540","1408806","1406541","NA","NA","1431390","1146494","NA","1148392","NA","NA","NA","NA","1431891","1146995","1431891","1146995","1432526","1147862","1236731","NA","1425142","NA","1433026","1332784","NA","1168334","1113702","1148390","1425762","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","17","55451","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","51.4285714286","51.4285714286","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1695.57142857","1695.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","17942","NA","NA","NA","NA","1921","2925","2263","NA","19932","NA","NA","NA","NA","969","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1433150","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1406471","1406539","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1434151","1434151","1144571","1144571","1406539","1434151","1406540","1408806","1406541","NA","NA","1437078","1146494","NA","1148392","NA","NA","NA","NA","1437579","1146995","1437579","1146995","1438550","1147862","1236731","NA","1425142","NA","1439050","1332784","NA","1168334","1113702","1148390","1433148","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","18","59345","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","52.7777777778","52.7777777778","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1710.27777778","1710.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2225","NA","17942","NA","NA","NA","NA","1921","2925","2225","NA","19932","NA","NA","NA","NA","969","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1433150","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1439054","1439121","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1434151","1434151","1144571","1144571","1439121","1434151","1439123","1441350","1439123","NA","NA","1437078","1146494","NA","1148392","NA","NA","NA","NA","1437579","1146995","1437579","1146995","1438550","1147862","1236731","NA","1425142","NA","1442850","1332784","NA","1168334","1113702","1148390","1433148","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","19","61570","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1706.15789474","1706.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","769","NA","17942","NA","NA","NA","NA","1921","2495","2225","NA","19932","NA","NA","NA","NA","769","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1442980","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1439054","1439121","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1443981","1443981","1144571","1144571","1439121","1443981","1439123","1441350","1439123","NA","NA","1446478","1146494","NA","1148392","NA","NA","NA","NA","1446979","1146995","1446979","1146995","1447750","1147862","1236731","NA","1425142","NA","1448250","1332784","NA","1168334","1113702","1148390","1442979","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","20","64834","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.5","52.5","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1705.7","1705.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","785","NA","17942","NA","NA","NA","NA","1921","2609","2225","NA","19932","NA","NA","NA","NA","785","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1448370","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1439054","1439121","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1449371","1449371","1144571","1144571","1439121","1449371","1439123","1441350","1439123","NA","NA","1451981","1146494","NA","1148392","NA","NA","NA","NA","1452483","1146995","1452483","1146995","1453270","1147862","1236731","NA","1425142","NA","1453770","1332784","NA","1168334","1113702","1148390","1448369","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","21","68228","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.380952381","52.380952381","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1686.23809524","1686.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","17942","NA","NA","NA","NA","1921","2009","2225","NA","19932","NA","NA","NA","NA","585","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1453898","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1439054","1439121","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1454899","1454899","1144571","1144571","1439121","1454899","1439123","1441350","1439123","NA","NA","1456910","1146494","NA","1148392","NA","NA","NA","NA","1457411","1146995","1457411","1146995","1457998","1147862","1236731","NA","1425142","NA","1458498","1332784","NA","1168334","1113702","1148390","1453896","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","22","70822","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","53.488372093","53.488372093","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1700.23255814","1700.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2288","NA","17942","NA","NA","NA","NA","1921","2009","2288","NA","19932","NA","NA","NA","NA","585","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1453898","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1458502","1458571","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1454899","1454899","1144571","1144571","1458571","1454899","1458572","1460862","1458572","NA","NA","1456910","1146494","NA","1148392","NA","NA","NA","NA","1457411","1146995","1457411","1146995","1457998","1147862","1236731","NA","1425142","NA","1462362","1332784","NA","1168334","1113702","1148390","1453896","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","23","73110","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","53.3333333333","53.3333333333","[5, 10, 15, 17, 23, 26, 29, 34, 39, 42, 47]","1675.08888889","1675.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 08:45:21","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/034","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","17942","NA","NA","NA","NA","1921","1628","2288","NA","19932","NA","NA","NA","NA","641","866","8092","NA","NA","NA","NA","4637","NA","NA","2","legacy","1024","2","48000","-16","EXP","34","even","none of above","NA","1091110","3012","1462495","1143569","NA","1095751","NA","NA","NA","NA","3013","8066","NA","1091099","NA","NA","NA","NA","1091099","1458502","1458571","1113702","1148362","1113717","1143568","1113717","1113717","1113702","1463496","1463496","1144571","1144571","1458571","1463496","1458572","1460862","1458572","NA","NA","1465126","1146494","NA","1148392","NA","NA","NA","NA","1465627","1146995","1465627","1146995","1466270","1147862","1236731","NA","1425142","NA","1466770","1332784","NA","1168334","1113702","1148390","1462493","1091110","1168334","NA","NA","NA","1091112","NA","NA","1168334","Orientation_PSA2018","24","75379","45","yes","1024"
