"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.8518518519","51.8518518519","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1619.51851852","1619.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","84","41","84","41","41","0","35","35","84","84","7","35","7","7","7","7","0","35","84","0","0","0","0","0","0","35","84","35","84","35","84","35","84","35","84","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","42","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","593","NA","18868","NA","NA","NA","NA","876","1915","1886","NA","4931","NA","NA","NA","NA","593","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","2989406","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","2979372","2979419","2285996","2735529","2695578","2732363","2695578","2695578","2285996","2990407","2990407","2733366","2733366","2979419","2990407","2979420","2960405","2979420","2981308","NA","2992324","2734245","NA","2735559","NA","NA","NA","NA","2992825","2734746","2992825","2734746","2993421","2735028","NA","2695057","NA","2694556","2993921","2917569","NA","2740501","2285996","2735557","2989405","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","14","43727","27","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","51.724137931","51.724137931","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1622.89655172","1622.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","84","41","84","41","41","0","36","36","84","84","7","36","7","7","7","7","0","36","84","0","0","0","0","0","0","36","84","36","84","36","84","36","84","36","84","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","42","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","18868","NA","NA","NA","NA","876","2728","1886","NA","4931","NA","NA","NA","NA","609","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","2994025","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","2979372","2979419","2285996","2735529","2695578","2732363","2695578","2695578","2285996","2995026","2995026","2733366","2733366","2979419","2995026","2979420","2960405","2979420","2981308","NA","2997756","2734245","NA","2735559","NA","NA","NA","NA","2998257","2734746","2998257","2734746","2998868","2735028","NA","2695057","NA","2694556","2999368","2917569","NA","2740501","2285996","2735557","2994023","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","15","47064","29","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","51.6129032258","51.6129032258","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1626.22580645","1626.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","84","41","84","41","41","0","37","37","84","84","7","37","7","7","7","7","0","37","84","0","0","0","0","0","0","37","84","37","84","37","84","37","84","37","84","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","42","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","18868","NA","NA","NA","NA","876","2836","1886","NA","4931","NA","NA","NA","NA","513","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","2999469","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","2979372","2979419","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3000470","3000470","2733366","2733366","2979419","3000470","2979420","2960405","2979420","2981308","NA","3003309","2734245","NA","2735559","NA","NA","NA","NA","3003810","2734746","3003810","2734746","3004325","2735028","NA","2695057","NA","2694556","3004825","2917569","NA","2740501","2285996","2735557","2999467","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","16","50413","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","51.5151515152","51.5151515152","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1588.81818182","1588.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","84","41","84","41","41","0","38","38","84","84","7","38","7","7","7","7","0","38","84","0","0","0","0","0","0","38","84","38","84","38","84","38","84","38","84","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","42","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","18868","NA","NA","NA","NA","876","1409","1886","NA","4931","NA","NA","NA","NA","609","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3004920","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","2979372","2979419","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3005921","3005921","2733366","2733366","2979419","3005921","2979420","2960405","2979420","2981308","NA","3007332","2734245","NA","2735559","NA","NA","NA","NA","3007833","2734746","3007833","2734746","3008445","2735028","NA","2695057","NA","2694556","3008945","2917569","NA","2740501","2285996","2735557","3004919","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","17","52431","33","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","M","50","50","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1606.41176471","1606.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","84","41","84","41","41","0","38","38","84","84","8","38","8","8","8","8","0","38","84","0","0","0","0","0","0","38","84","38","84","38","84","38","84","38","84","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","42","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2187","NA","18868","NA","NA","NA","NA","876","1409","2187","NA","4931","NA","NA","NA","NA","609","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3004920","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3008948","3008990","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3005921","3005921","2733366","2733366","3008990","3005921","3008991","2960405","3008991","3011181","NA","3007332","2734245","NA","2735559","NA","NA","NA","NA","3007833","2734746","3007833","2734746","3008445","2735028","NA","2695057","NA","2694556","3012681","2917569","NA","2740501","2285996","2735557","3004919","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","17","54618","34","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1606.80555556","1606.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","84","41","84","41","41","0","39","39","84","84","8","39","8","8","8","8","0","39","84","0","0","0","0","0","0","39","84","39","84","39","84","39","84","39","84","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","42","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","625","NA","18868","NA","NA","NA","NA","876","2602","2187","NA","4931","NA","NA","NA","NA","625","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3012790","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3008948","3008990","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3013792","3013792","2733366","2733366","3008990","3013792","3008991","2960405","3008991","3011181","NA","3016397","2734245","NA","2735559","NA","NA","NA","NA","3016898","2734746","3016898","2734746","3017525","2735028","NA","2695057","NA","2694556","3018025","2917569","NA","2740501","2285996","2735557","3012789","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","18","57845","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1617.94736842","1617.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","84","41","84","41","41","0","40","40","84","84","8","40","8","8","8","8","0","40","84","0","0","0","0","0","0","40","84","40","84","40","84","40","84","40","84","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","42","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","785","NA","18868","NA","NA","NA","NA","876","2852","2187","NA","4931","NA","NA","NA","NA","785","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3018118","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3008948","3008990","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3019119","3019119","2733366","2733366","3008990","3019119","3008991","2960405","3008991","3011181","NA","3021973","2734245","NA","2735559","NA","NA","NA","NA","3022474","2734746","3022474","2734746","3023261","2735028","NA","2695057","NA","2694556","3023761","2917569","NA","2740501","2285996","2735557","3018117","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","19","61482","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1618.55","1618.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","84","41","84","41","41","0","41","41","84","84","8","41","8","8","8","8","0","41","84","0","0","0","0","0","0","41","84","41","84","41","84","41","84","41","84","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","42","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","745","NA","18868","NA","NA","NA","NA","876","2515","2187","NA","4931","NA","NA","NA","NA","745","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3023855","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3008948","3008990","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3024856","3024856","2733366","2733366","3008990","3024856","3008991","2960405","3008991","3011181","NA","3027373","2734245","NA","2735559","NA","NA","NA","NA","3027874","2734746","3027874","2734746","3028621","2735028","NA","2695057","NA","2694556","3029121","2917569","NA","2740501","2285996","2735557","3023853","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","20","64742","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1616.9047619","1616.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","84","41","84","41","41","0","42","42","84","84","8","42","8","8","8","8","0","42","84","0","0","0","0","0","0","42","84","42","84","42","84","42","84","42","84","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","42","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","656","NA","18868","NA","NA","NA","NA","876","2512","2187","NA","4931","NA","NA","NA","NA","656","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3029217","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3008948","3008990","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3030218","3030218","2733366","2733366","3008990","3030218","3008991","2960405","3008991","3011181","NA","3032733","2734245","NA","2735559","NA","NA","NA","NA","3033234","2734746","3033234","2734746","3033893","2735028","NA","2695057","NA","2694556","3034393","2917569","NA","2740501","2285996","2735557","3029216","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","21","67910","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","50","50","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1620.84090909","1620.84090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","84","41","84","41","41","0","43","43","84","84","8","43","8","8","8","8","0","43","84","0","0","0","0","0","0","43","84","43","84","43","84","43","84","43","84","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","42","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","816","NA","18868","NA","NA","NA","NA","876","2591","2187","NA","4931","NA","NA","NA","NA","816","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3034490","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3008948","3008990","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3035491","3035491","2733366","2733366","3008990","3035491","3008991","2960405","3008991","3011181","NA","3038084","2734245","NA","2735559","NA","NA","NA","NA","3038586","2734746","3038586","2734746","3039405","2735028","NA","2695057","NA","2694556","3039905","2917569","NA","2740501","2285996","2735557","3034488","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","22","71317","44","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","M","48.8888888889","48.8888888889","[6, 10, 13, 17, 21, 25, 29, 33, 38, 43, 47]","1643.91111111","1643.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","84","41","84","41","41","0","43","43","84","84","9","43","9","9","9","9","0","43","84","0","0","0","0","0","0","43","84","43","84","43","84","43","84","43","84","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/01/19 09:24:42","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","42","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/259.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2659","NA","18868","NA","NA","NA","NA","876","2591","2659","NA","4931","NA","NA","NA","NA","816","281","2705","NA","NA","NA","NA","2255413","NA","NA","2","legacy","1024","2","48000","-16","EXP","259","odd","none of above","NA","11701","2180","3034490","2732365","NA","2267118","NA","NA","NA","NA","2184","11074","NA","11690","NA","NA","NA","NA","11690","3039908","3039951","2285996","2735529","2695578","2732363","2695578","2695578","2285996","3035491","3035491","2733366","2733366","3039951","3035491","3039952","2960405","3039952","3042613","NA","3038084","2734245","NA","2735559","NA","NA","NA","NA","3038586","2734746","3038586","2734746","3039405","2735028","NA","2695057","NA","2694556","3044113","2917569","NA","2740501","2285996","2735557","3034488","11701","2740501","NA","NA","NA","11702","NA","NA","2740501","Orientation_PSA2018","22","73976","45","yes","1024"
