"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","37.5","37.5","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1030.75","1030.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","12","2","12","2","2","0","27","27","12","12","4","27","4","4","4","4","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","362","NA","20844","NA","NA","NA","NA","756","1096","1328","NA","7092","NA","NA","NA","NA","362","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2033148","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2002497","2002564","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2034149","2034149","1869098","1869098","2002564","2034149","2002566","2003896","2002566","NA","NA","2035247","1869855","NA","1871114","NA","NA","NA","NA","2035748","1870356","2035748","1870356","2036112","1870583","NA","NA","2028903","1847719","2036612","2015862","NA","1878215","1799240","1871112","2033146","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","3","8246","8","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","33.3333333333","33.3333333333","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1159.11111111","1159.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","12","2","12","2","2","0","27","27","12","12","5","27","5","5","5","5","0","27","12","0","0","0","0","0","0","27","12","27","12","27","12","27","12","27","12","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2186","NA","20844","NA","NA","NA","NA","756","1096","2186","NA","7092","NA","NA","NA","NA","362","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2033148","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2036617","2036682","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2034149","2034149","1869098","1869098","2036682","2034149","2036683","2003896","2036683","2038871","NA","2035247","1869855","NA","1871114","NA","NA","NA","NA","2035748","1870356","2035748","1870356","2036112","1870583","NA","NA","2028903","1847719","2040371","2015862","NA","1878215","1799240","1871112","2033146","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","3","10432","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","36.3636363636","36.3636363636","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1195.09090909","1195.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","12","2","12","2","2","0","28","28","12","12","5","28","5","5","5","5","0","28","12","0","0","0","0","0","0","28","12","28","12","28","12","28","12","28","12","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","20844","NA","NA","NA","NA","756","2129","2186","NA","7092","NA","NA","NA","NA","585","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2040499","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2036617","2036682","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2041500","2041500","1869098","1869098","2036682","2041500","2036683","2003896","2036683","2038871","NA","2043631","1869855","NA","1871114","NA","NA","NA","NA","2044132","1870356","2044132","1870356","2044719","1870583","NA","NA","2028903","1847719","2045219","2015862","NA","1878215","1799240","1871112","2040497","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","4","13146","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","38.4615384615","38.4615384615","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1182.07692308","1182.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","12","2","12","2","2","0","29","29","12","12","5","29","5","5","5","5","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire into the trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","20844","NA","NA","NA","NA","756","1748","2186","NA","7092","NA","NA","NA","NA","473","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2045337","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2036617","2036682","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2046338","2046338","1869098","1869098","2036682","2046338","2036683","2003896","2036683","2038871","NA","2048087","1869855","NA","1871114","NA","NA","NA","NA","2048588","1870356","2048588","1870356","2049063","1870583","NA","NA","2028903","1847719","2049563","2015862","NA","1878215","1799240","1871112","2045335","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","5","15367","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","42.8571428571","42.8571428571","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1180.14285714","1180.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","12","2","12","2","2","0","29","29","12","12","6","29","6","6","6","6","0","29","12","0","0","0","0","0","0","29","12","29","12","29","12","29","12","29","12","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1155","NA","20844","NA","NA","NA","NA","756","1748","1155","NA","7092","NA","NA","NA","NA","473","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2045337","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2046338","2046338","1869098","1869098","2049632","2046338","2049634","2050791","2049634","2038871","NA","2048087","1869855","NA","1871114","NA","NA","NA","NA","2048588","1870356","2048588","1870356","2049063","1870583","NA","NA","2028903","1847719","2052291","2015862","NA","1878215","1799240","1871112","2045335","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","6","16522","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","43.75","43.75","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1140.75","1140.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","12","2","12","2","2","0","30","30","12","12","6","30","6","6","6","6","0","30","12","0","0","0","0","0","0","30","12","30","12","30","12","30","12","30","12","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","20844","NA","NA","NA","NA","756","1192","1155","NA","7092","NA","NA","NA","NA","538","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2052421","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2053422","2053422","1869098","1869098","2049632","2053422","2049634","2050791","2049634","2038871","NA","2054615","1869855","NA","1871114","NA","NA","NA","NA","2055116","1870356","2055116","1870356","2055656","1870583","NA","NA","2028903","1847719","2056156","2015862","NA","1878215","1799240","1871112","2052419","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","7","18252","16","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","44.4444444444","44.4444444444","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1158.5","1158.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","12","2","12","2","2","0","31","31","12","12","6","31","6","6","6","6","0","31","12","0","0","0","0","0","0","31","12","31","12","31","12","31","12","31","12","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","354","NA","20844","NA","NA","NA","NA","756","2247","1155","NA","7092","NA","NA","NA","NA","354","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2056285","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2057286","2057286","1869098","1869098","2049632","2057286","2049634","2050791","2049634","2038871","NA","2059535","1869855","NA","1871114","NA","NA","NA","NA","2060036","1870356","2060036","1870356","2060391","1870583","NA","NA","2028903","1847719","2060891","2015862","NA","1878215","1799240","1871112","2056283","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","8","20853","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","45","45","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1129.95","1129.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","12","2","12","2","2","0","32","32","12","12","6","32","6","6","6","6","0","32","12","0","0","0","0","0","0","32","12","32","12","32","12","32","12","32","12","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","361","NA","20844","NA","NA","NA","NA","756","1385","1155","NA","7092","NA","NA","NA","NA","361","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2061011","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2062012","2062012","1869098","1869098","2049632","2062012","2049634","2050791","2049634","2038871","NA","2063399","1869855","NA","1871114","NA","NA","NA","NA","2063900","1870356","2063900","1870356","2064263","1870583","NA","NA","2028903","1847719","2064763","2015862","NA","1878215","1799240","1871112","2061010","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","9","22599","20","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","45.4545454545","45.4545454545","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1298.04545455","1298.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","12","2","12","2","2","0","33","33","12","12","6","33","6","6","6","6","0","33","12","0","0","0","0","0","0","33","12","33","12","33","12","33","12","33","12","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","20844","NA","NA","NA","NA","756","5485","1155","NA","7092","NA","NA","NA","NA","473","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2064887","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2065888","2065888","1869098","1869098","2049632","2065888","2049634","2050791","2049634","2038871","NA","2071375","1869855","NA","1871114","NA","NA","NA","NA","2071876","1870356","2071876","1870356","2072351","1870583","NA","NA","2028903","1847719","2072851","2015862","NA","1878215","1799240","1871112","2064885","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","10","28557","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.8333333333","45.8333333333","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1267.91666667","1267.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","12","2","12","2","2","0","34","34","12","12","6","34","6","6","6","6","0","34","12","0","0","0","0","0","0","34","12","34","12","34","12","34","12","34","12","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","448","NA","20844","NA","NA","NA","NA","756","1425","1155","NA","7092","NA","NA","NA","NA","448","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2072972","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2073973","2073973","1869098","1869098","2049632","2073973","2049634","2050791","2049634","2038871","NA","2075400","1869855","NA","1871114","NA","NA","NA","NA","2075901","1870356","2075901","1870356","2076351","1870583","NA","NA","2028903","1847719","2076851","2015862","NA","1878215","1799240","1871112","2072970","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","11","30430","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","46.1538461538","46.1538461538","[7, 10, 15, 18, 21, 27, 29, 35, 37, 42, 46]","1246.88461538","1246.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","12","2","12","2","2","0","35","35","12","12","6","35","6","6","6","6","0","35","12","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 14:33:16","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/095.csv","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","20844","NA","NA","NA","NA","756","1516","1155","NA","7092","NA","NA","NA","NA","473","226","3992","NA","NA","NA","NA","1770991","NA","NA","2","legacy","1024","2","48000","-16","EXP","95","odd","none of above","NA","7390","2815","2076968","1868097","NA","1778385","NA","NA","NA","NA","2817","6613","NA","7378","NA","NA","NA","NA","7378","2049568","2049632","1799240","1871083","1848241","1868094","1848241","1848240","1799240","2077969","2077969","1869098","1869098","2049632","2077969","2049634","2050791","2049634","2038871","NA","2079487","1869855","NA","1871114","NA","NA","NA","NA","2079988","1870356","2079988","1870356","2080463","1870583","NA","NA","2028903","1847719","2080963","2015862","NA","1878215","1799240","1871112","2076967","7390","1878216","NA","NA","NA","7391","NA","NA","1878215","Orientation_PSA2018","12","32419","26","yes","1024"
