"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.8518518519","51.8518518519","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1220.85185185","1220.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","606","NA","4093","NA","NA","NA","NA","2784","1560","5243","NA","4663","NA","NA","NA","NA","606","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2374963","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2367894","2367976","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2375965","2375965","2157213","2157213","2367976","2375965","2367979","2373226","2367979","2333809","NA","2377529","2160001","NA","2161799","NA","NA","NA","NA","2378031","2160504","2378031","2160504","2378641","2161225","NA","NA","NA","NA","2379141","2306399","NA","2166484","2123259","2161796","2374960","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","14","32963","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.724137931","51.724137931","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1197.93103448","1197.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","647","NA","4093","NA","NA","NA","NA","2784","1130","5243","NA","4663","NA","NA","NA","NA","647","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2379344","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2367894","2367976","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2380346","2380346","2157213","2157213","2367976","2380347","2367979","2373226","2367979","2333809","NA","2381481","2160001","NA","2161799","NA","NA","NA","NA","2381983","2160504","2381983","2160504","2382633","2161225","NA","NA","NA","NA","2383133","2306399","NA","2166484","2123259","2161796","2379341","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","15","34740","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","51.6129032258","51.6129032258","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1173.09677419","1173.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","614","NA","4093","NA","NA","NA","NA","2784","1012","5243","NA","4663","NA","NA","NA","NA","614","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2383335","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2367894","2367976","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2384337","2384338","2157213","2157213","2367976","2384338","2367979","2373226","2367979","2333809","NA","2385353","2160001","NA","2161799","NA","NA","NA","NA","2385855","2160504","2385855","2160504","2386473","2161225","NA","NA","NA","NA","2386973","2306399","NA","2166484","2123259","2161796","2383332","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","16","36366","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","53.125","53.125","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1300.5","1300.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5250","NA","4093","NA","NA","NA","NA","2784","1012","5250","NA","4663","NA","NA","NA","NA","614","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2383335","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2387005","2387088","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2384337","2384338","2157213","2157213","2387088","2384338","2387091","2392345","2387091","2333809","NA","2385353","2160001","NA","2161799","NA","NA","NA","NA","2385855","2160504","2385855","2160504","2386473","2161225","NA","NA","NA","NA","2393845","2306399","NA","2166484","2123259","2161796","2383332","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","17","41616","32","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","52.9411764706","52.9411764706","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1272.05882353","1272.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","597","NA","4093","NA","NA","NA","NA","2784","1037","5250","NA","4663","NA","NA","NA","NA","597","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2394086","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2387005","2387088","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2395088","2395088","2157213","2157213","2387088","2395088","2387091","2392345","2387091","2333809","NA","2396129","2160001","NA","2161799","NA","NA","NA","NA","2396631","2160504","2396632","2160504","2397233","2161225","NA","NA","NA","NA","2397733","2306399","NA","2166484","2123259","2161796","2394084","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","18","43250","34","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","52.7777777778","52.7777777778","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1254.36111111","1254.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1157","NA","4093","NA","NA","NA","NA","2784","750","5250","NA","4663","NA","NA","NA","NA","1157","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2397949","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2387005","2387088","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2398951","2398951","2157213","2157213","2387088","2398952","2387091","2392345","2387091","2333809","NA","2399705","2160001","NA","2161799","NA","NA","NA","NA","2400207","2160504","2400208","2160504","2401369","2161225","NA","NA","NA","NA","2401870","2306399","NA","2166484","2123259","2161796","2397946","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","19","45157","36","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","52.6315789474","52.6315789474","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1225.15789474","1225.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","486","NA","4093","NA","NA","NA","NA","2784","913","5250","NA","4663","NA","NA","NA","NA","486","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2402106","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2387005","2387088","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2403108","2403108","2157213","2157213","2387088","2403109","2387091","2392345","2387091","2333809","NA","2404025","2160001","NA","2161799","NA","NA","NA","NA","2404527","2160504","2404528","2160504","2405017","2161225","NA","NA","NA","NA","2405517","2306399","NA","2166484","2123259","2161796","2402103","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","20","46556","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.5","52.5","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1209.15","1209.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","711","NA","4093","NA","NA","NA","NA","2784","1099","5250","NA","4663","NA","NA","NA","NA","711","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2405721","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2387005","2387088","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2406723","2406723","2157213","2157213","2387088","2406723","2387091","2392345","2387091","2333809","NA","2407825","2160001","NA","2161799","NA","NA","NA","NA","2408327","2160504","2408327","2160504","2409041","2161225","NA","NA","NA","NA","2409541","2306399","NA","2166484","2123259","2161796","2405718","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","21","48366","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","51.2195121951","51.2195121951","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1252.29268293","1252.29268293","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2978","NA","4093","NA","NA","NA","NA","2784","1099","2978","NA","4663","NA","NA","NA","NA","711","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2405721","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2409563","2409641","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2406723","2406723","2157213","2157213","2409641","2406723","2409644","2392345","2409644","2412626","NA","2407825","2160001","NA","2161799","NA","NA","NA","NA","2408327","2160504","2408327","2160504","2409041","2161225","NA","NA","NA","NA","2414126","2306399","NA","2166484","2123259","2161796","2405718","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","21","51344","41","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.1627906977","51.1627906977","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1269.44186047","1269.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","671","NA","4093","NA","NA","NA","NA","2784","2571","2978","NA","4663","NA","NA","NA","NA","671","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2414368","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2409563","2409641","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2415370","2415371","2157213","2157213","2409641","2415371","2409644","2392345","2409644","2412626","NA","2417945","2160001","NA","2161799","NA","NA","NA","NA","2418447","2160504","2418447","2160504","2419121","2161225","NA","NA","NA","NA","2419621","2306399","NA","2166484","2123259","2161796","2414365","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","22","54586","43","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","51.1111111111","51.1111111111","[5, 11, 13, 19, 21, 27, 30, 34, 37, 41, 46]","1248.26666667","1248.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/23/19 08:32:52","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/006.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","4093","NA","NA","NA","NA","2784","909","2978","NA","4663","NA","NA","NA","NA","677","718","8167","NA","NA","NA","NA","2109151","NA","NA","2","legacy","1024","2","48000","-16","EXP","6","even","none of above","NA","9987","2722","2419830","2156210","NA","2119144","NA","NA","NA","NA","2723","8812","NA","9961","NA","NA","NA","NA","9961","2409563","2409641","2123259","2161725","2123289","2156207","2123289","2123289","2123259","2420833","2420833","2157213","2157213","2409641","2420833","2409644","2392345","2409644","2412626","NA","2421745","2160001","NA","2161799","NA","NA","NA","NA","2422247","2160504","2422248","2160504","2422930","2161225","NA","NA","NA","NA","2423430","2306399","NA","2166484","2123259","2161796","2419827","9987","2166485","NA","NA","NA","9990","NA","NA","2166485","Orientation_PSA2018","23","56172","45","yes","1024"
