"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1420.36363636","1420.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","389","NA","24525","NA","NA","NA","NA","2786","1830","1567","NA","6837","NA","NA","NA","NA","389","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1244473","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1245475","1245475","950303","950303","1225007","1245476","1225010","1226581","1225010","NA","NA","1247310","953092","NA","954516","NA","NA","NA","NA","1247812","953594","1247813","953595","1248206","953941","1185219","923611","967933","923109","1248706","1161814","NA","961376","872087","954513","1244470","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","18","46872","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","54.2857142857","54.2857142857","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1394.37142857","1394.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","1","11","1","1","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","The librarian put the book back on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","397","NA","24525","NA","NA","NA","NA","2786","1534","1567","NA","6837","NA","NA","NA","NA","397","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1248929","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1224926","1225007","872088","954441","924164","949298","924164","924164","872088","1249931","1249932","950303","950303","1225007","1249932","1225010","1226581","1225010","NA","NA","1251469","953092","NA","954516","NA","NA","NA","NA","1251971","953594","1251972","953595","1252374","953941","1185219","923611","967933","923109","1252874","1161814","NA","961376","872087","954513","1248926","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","19","48803","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1409.38888889","1409.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1935","NA","24525","NA","NA","NA","NA","2786","1534","1935","NA","6837","NA","NA","NA","NA","397","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1248929","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1252903","1252983","872088","954441","924164","949298","924164","924164","872088","1249931","1249932","950303","950303","1252984","1249932","1252986","1254924","1252986","NA","NA","1251469","953092","NA","954516","NA","NA","NA","NA","1251971","953594","1251972","953595","1252374","953941","1185219","923611","967933","923109","1256424","1161814","NA","961376","872087","954513","1248926","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","20","50738","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.2631578947","55.2631578947","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1429.55263158","1429.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","748","NA","24525","NA","NA","NA","NA","2786","2837","1935","NA","6837","NA","NA","NA","NA","748","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1256720","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1252903","1252983","872088","954441","924164","949298","924164","924164","872088","1257722","1257722","950303","950303","1252984","1257724","1252986","1254924","1252986","NA","NA","1260566","953092","NA","954516","NA","NA","NA","NA","1261069","953594","1261069","953595","1261821","953941","1185219","923611","967933","923109","1262321","1161814","NA","961376","872087","954513","1256716","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","21","54323","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55","55","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1437.325","1437.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","581","NA","24525","NA","NA","NA","NA","2786","2589","1935","NA","6837","NA","NA","NA","NA","581","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1262537","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1252903","1252983","872088","954441","924164","949298","924164","924164","872088","1263539","1263540","950303","950303","1252984","1263540","1252986","1254924","1252986","NA","NA","1266133","953092","NA","954516","NA","NA","NA","NA","1266635","953594","1266636","953595","1267221","953941","1185219","923611","967933","923109","1267721","1161814","NA","961376","872087","954513","1262534","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","22","57493","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","56.0975609756","56.0975609756","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1436.6097561","1436.6097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","1","11","1","1","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1408","NA","24525","NA","NA","NA","NA","2786","2589","1408","NA","6837","NA","NA","NA","NA","581","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1262537","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1263539","1263540","950303","950303","1267846","1263540","1267849","1269261","1267849","NA","NA","1266133","953092","NA","954516","NA","NA","NA","NA","1266635","953594","1266636","953595","1267221","953941","1185219","923611","967933","923109","1270761","1161814","NA","961376","872087","954513","1262534","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","23","58901","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55.8139534884","55.8139534884","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1442.23255814","1442.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","1","11","1","1","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","494","NA","24525","NA","NA","NA","NA","2786","2621","1408","NA","6837","NA","NA","NA","NA","494","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1270993","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1271995","1271995","950303","950303","1267846","1271996","1267849","1269261","1267849","NA","NA","1274621","953092","NA","954516","NA","NA","NA","NA","1275123","953594","1275123","953595","1275621","953941","1185219","923611","967933","923109","1276121","1161814","NA","961376","872087","954513","1270990","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","24","62016","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1437.08888889","1437.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","557","NA","24525","NA","NA","NA","NA","2786","2096","1408","NA","6837","NA","NA","NA","NA","557","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1276326","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1277329","1277329","950303","950303","1267846","1277329","1267849","1269261","1267849","NA","NA","1279429","953092","NA","954516","NA","NA","NA","NA","1279931","953594","1279932","953595","1280493","953941","1185219","923611","967933","923109","1280993","1161814","NA","961376","872087","954513","1276323","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","25","64669","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.3191489362","55.3191489362","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1447.89361702","1447.89361702","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","11","1","11","1","1","0","44","44","11","11","9","44","9","9","9","9","0","44","11","0","0","0","0","0","0","44","11","44","11","44","11","44","11","44","11","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","24525","NA","NA","NA","NA","2786","2784","1408","NA","6837","NA","NA","NA","NA","598","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1281190","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1282193","1282193","950303","950303","1267846","1282193","1267849","1269261","1267849","NA","NA","1284981","953092","NA","954516","NA","NA","NA","NA","1285483","953594","1285483","953595","1286085","953941","1185219","923611","967933","923109","1286585","1161814","NA","961376","872087","954513","1281187","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","26","68051","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.1020408163","55.1020408163","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1428.08163265","1428.08163265","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","11","1","11","1","1","0","45","45","11","11","9","45","9","9","9","9","0","45","11","0","0","0","0","0","0","45","11","45","11","45","11","45","11","45","11","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","573","NA","24525","NA","NA","NA","NA","2786","1352","1408","NA","6837","NA","NA","NA","NA","573","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1286782","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1287784","1287784","950303","950303","1267846","1287785","1267849","1269261","1267849","NA","NA","1289141","953092","NA","954516","NA","NA","NA","NA","1289643","953594","1289644","953595","1290221","953941","1185219","923611","967933","923109","1290721","1161814","NA","961376","872087","954513","1286779","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","27","69976","49","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.9019607843","54.9019607843","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1414.82352941","1414.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","11","1","11","1","1","0","46","46","11","11","9","46","9","9","9","9","0","46","11","0","0","0","0","0","0","46","11","46","11","46","11","46","11","46","11","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","389","NA","24525","NA","NA","NA","NA","2786","1791","1408","NA","6837","NA","NA","NA","NA","389","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1290943","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1291945","1291945","950303","950303","1267846","1291946","1267849","1269261","1267849","NA","NA","1293741","953092","NA","954516","NA","NA","NA","NA","1294243","953594","1294244","953595","1294638","953941","1185219","923611","967933","923109","1295138","1161814","NA","961376","872087","954513","1290940","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","28","72156","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","54.7169811321","54.7169811321","[6, 9, 15, 17, 22, 25, 30, 33, 39, 41, 47]","1407.9245283","1407.9245283","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","11","1","11","1","1","0","47","47","11","11","9","47","9","9","9","9","0","47","11","0","0","0","0","0","0","47","11","47","11","47","11","47","11","47","11","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/24/19 09:52:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/Administrator/Desktop/Scripts/043.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","24525","NA","NA","NA","NA","2786","1939","1408","NA","6837","NA","NA","NA","NA","525","342","1219","NA","NA","NA","NA","833695","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","13838","2802","1295347","949301","NA","847540","NA","NA","NA","NA","2807","12441","NA","13813","NA","NA","NA","NA","13813","1267760","1267846","872088","954441","924164","949298","924164","924164","872088","1296349","1296350","950303","950303","1267846","1296350","1267849","1269261","1267849","NA","NA","1298293","953092","NA","954516","NA","NA","NA","NA","1298796","953594","1298796","953595","1299326","953941","1185219","923611","967933","923109","1299826","1161814","NA","961376","872087","954513","1295344","13839","961376","NA","NA","NA","13842","NA","NA","961376","Orientation_PSA2018","29","74620","53","yes","1024"
