"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","45.4545454545","45.4545454545","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1561.45454545","1561.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","2","8","2","2","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","890","NA","18109","NA","NA","NA","NA","1836","2696","3326","NA","4543","NA","NA","NA","NA","890","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","980507","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","970604","970652","715414","771208","736457","765303","736457","736456","715414","981508","981508","766305","766305","970652","981508","970654","921487","970654","973982","NA","984206","768143","NA","771246","NA","NA","NA","NA","984707","768644","984707","768644","985599","770207","863572","770708","930878","735935","986099","931409","NA","775799","715414","771244","980505","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","5","17176","11","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","46.1538461538","46.1538461538","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1562.76923077","1562.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","2","8","2","2","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","617","NA","18109","NA","NA","NA","NA","1836","2523","3326","NA","4543","NA","NA","NA","NA","617","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","986201","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","970604","970652","715414","771208","736457","765303","736457","736456","715414","987202","987202","766305","766305","970652","987202","970654","921487","970654","973982","NA","989727","768143","NA","771246","NA","NA","NA","NA","990228","768644","990228","768644","990847","770207","863572","770708","930878","735935","991347","931409","NA","775799","715414","771244","986200","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","6","20316","13","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","M","50","50","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1613.5","1613.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","2","8","2","2","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2273","NA","18109","NA","NA","NA","NA","1836","2523","2273","NA","4543","NA","NA","NA","NA","617","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","986201","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","991356","991402","715414","771208","736457","765303","736457","736456","715414","987202","987202","766305","766305","991402","987202","991404","993679","991404","973982","NA","989727","768143","NA","771246","NA","NA","NA","NA","990228","768644","990228","768644","990847","770207","863572","770708","930878","735935","995179","931409","NA","775799","715414","771244","986200","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","7","22589","14","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1605.5","1605.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","2","8","2","2","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","569","NA","18109","NA","NA","NA","NA","1836","2530","2273","NA","4543","NA","NA","NA","NA","569","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","995298","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","991356","991402","715414","771208","736457","765303","736457","736456","715414","996299","996299","766305","766305","991402","996299","991404","993679","991404","973982","NA","998831","768143","NA","771246","NA","NA","NA","NA","999332","768644","999332","768644","999903","770207","863572","770708","930878","735935","1000403","931409","NA","775799","715414","771244","995296","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","8","25688","16","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1681.27777778","1681.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","2","8","2","2","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","600","NA","18109","NA","NA","NA","NA","1836","3975","2273","NA","4543","NA","NA","NA","NA","600","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1000509","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","991356","991402","715414","771208","736457","765303","736457","736456","715414","1001510","1001510","766305","766305","991402","1001510","991404","993679","991404","973982","NA","1005487","768143","NA","771246","NA","NA","NA","NA","1005988","768644","1005988","768644","1006590","770207","863572","770708","930878","735935","1007090","931409","NA","775799","715414","771244","1000507","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","9","30263","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1694.8","1694.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","2","8","2","2","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","18109","NA","NA","NA","NA","1836","3032","2273","NA","4543","NA","NA","NA","NA","601","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1007196","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","991356","991402","715414","771208","736457","765303","736457","736456","715414","1008197","1008197","766305","766305","991402","1008197","991404","993679","991404","973982","NA","1011231","768143","NA","771246","NA","NA","NA","NA","1011732","768644","1011732","768644","1012335","770207","863572","770708","930878","735935","1012835","931409","NA","775799","715414","771244","1007195","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","10","33896","20","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1640.36363636","1640.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","2","8","2","2","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","18109","NA","NA","NA","NA","1836","1591","2273","NA","4543","NA","NA","NA","NA","601","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1012941","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","991356","991402","715414","771208","736457","765303","736457","736456","715414","1013942","1013942","766305","766305","991402","1013942","991404","993679","991404","973982","NA","1015535","768143","NA","771246","NA","NA","NA","NA","1016036","768644","1016036","768644","1016639","770207","863572","770708","930878","735935","1017139","931409","NA","775799","715414","771244","1012939","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","11","36088","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","52.1739130435","52.1739130435","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1647.08695652","1647.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","2","8","2","2","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1795","NA","18109","NA","NA","NA","NA","1836","1591","1795","NA","4543","NA","NA","NA","NA","601","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1012941","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1017148","1017192","715414","771208","736457","765303","736457","736456","715414","1013942","1013942","766305","766305","1017193","1013942","1017194","1018990","1017194","973982","NA","1015535","768143","NA","771246","NA","NA","NA","NA","1016036","768644","1016036","768644","1016639","770207","863572","770708","930878","735935","1020490","931409","NA","775799","715414","771244","1012939","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","12","37883","23","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","52","52","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1661.12","1661.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","2","8","2","2","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","456","NA","18109","NA","NA","NA","NA","1836","3189","1795","NA","4543","NA","NA","NA","NA","456","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1020607","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1017148","1017192","715414","771208","736457","765303","736457","736456","715414","1021608","1021608","766305","766305","1017193","1021608","1017194","1018990","1017194","973982","NA","1024799","768143","NA","771246","NA","NA","NA","NA","1025300","768644","1025300","768644","1025758","770207","863572","770708","930878","735935","1026258","931409","NA","775799","715414","771244","1020606","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","13","41528","25","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.8518518519","51.8518518519","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1655","1655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","633","NA","18109","NA","NA","NA","NA","1836","2524","1795","NA","4543","NA","NA","NA","NA","633","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1026360","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1017148","1017192","715414","771208","736457","765303","736457","736456","715414","1027361","1027361","766305","766305","1017193","1027361","1017194","1018990","1017194","973982","NA","1029887","768143","NA","771246","NA","NA","NA","NA","1030388","768644","1030388","768644","1031023","770207","863572","770708","930878","735935","1031523","931409","NA","775799","715414","771244","1026359","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","14","44685","27","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","51.724137931","51.724137931","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1645.68965517","1645.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","18109","NA","NA","NA","NA","1836","2343","1795","NA","4543","NA","NA","NA","NA","697","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1031629","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1017148","1017192","715414","771208","736457","765303","736457","736456","715414","1032630","1032630","766305","766305","1017193","1032630","1017194","1018990","1017194","973982","NA","1034975","768143","NA","771246","NA","NA","NA","NA","1035476","768644","1035476","768644","1036175","770207","863572","770708","930878","735935","1036675","931409","NA","775799","715414","771244","1031628","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","15","47725","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","51.6129032258","51.6129032258","[5, 9, 14, 18, 21, 26, 29, 33, 37, 42, 46]","1594.35483871","1594.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 11:50:48","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/289.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","585","NA","18109","NA","NA","NA","NA","1836","1115","1795","NA","4543","NA","NA","NA","NA","585","1561","25388","NA","NA","NA","NA","691846","NA","NA","2","legacy","1024","2","48000","-16","EXP","289","odd","none of above","NA","5445","2283","1036777","765304","NA","697296","NA","NA","NA","NA","2283","4652","NA","5435","NA","NA","NA","NA","5435","1017148","1017192","715414","771208","736457","765303","736457","736456","715414","1037778","1037778","766305","766305","1017193","1037778","1017194","1018990","1017194","973982","NA","1038895","768143","NA","771246","NA","NA","NA","NA","1039396","768644","1039396","768644","1039983","770207","863572","770708","930878","735935","1040483","931409","NA","775799","715414","771244","1036776","5445","775799","NA","NA","NA","5448","NA","NA","775799","Orientation_PSA2018","16","49425","31","yes","1024"
