"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1338.09090909","1338.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","10877","NA","NA","NA","NA","1642","1449","2530","NA","4990","NA","NA","NA","NA","618","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","621280","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","613426","613472","421372","452296","421387","447789","421387","421387","421372","622281","622281","448792","448792","613472","622281","613473","616004","613473","590884","NA","623732","450436","NA","452325","NA","NA","NA","NA","624233","450937","624233","450937","624853","451796","465743","NA","465242","NA","625353","597719","NA","457325","421372","452323","621278","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","6","14719","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1304.61538462","1304.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","10877","NA","NA","NA","NA","1642","1575","2530","NA","4990","NA","NA","NA","NA","666","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","625458","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","613426","613472","421372","452296","421387","447789","421387","421387","421372","626459","626459","448792","448792","613472","626459","613473","616004","613473","590884","NA","628036","450436","NA","452325","NA","NA","NA","NA","628537","450937","628537","450937","629204","451796","465743","NA","465242","NA","629704","597719","NA","457325","421372","452323","625457","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","7","16960","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","57.1428571429","57.1428571429","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1313.28571429","1313.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1426","NA","10877","NA","NA","NA","NA","1642","1575","1426","NA","4990","NA","NA","NA","NA","666","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","625458","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","626459","626459","448792","448792","629758","626459","629760","631188","629760","590884","NA","628036","450436","NA","452325","NA","NA","NA","NA","628537","450937","628537","450937","629204","451796","465743","NA","465242","NA","632688","597719","NA","457325","421372","452323","625457","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","8","18386","14","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","56.25","56.25","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1375.0625","1375.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","10877","NA","NA","NA","NA","1642","2982","1426","NA","4990","NA","NA","NA","NA","633","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","632804","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","633805","633805","448792","448792","629758","633805","629760","631188","629760","590884","NA","636789","450436","NA","452325","NA","NA","NA","NA","637290","450937","637290","450937","637925","451796","465743","NA","465242","NA","638425","597719","NA","457325","421372","452323","632802","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","9","22001","16","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1323.72222222","1323.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","490","NA","10877","NA","NA","NA","NA","1642","1336","1426","NA","4990","NA","NA","NA","NA","490","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","638528","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","639530","639530","448792","448792","629758","639530","629760","631188","629760","590884","NA","640868","450436","NA","452325","NA","NA","NA","NA","641369","450937","641369","450937","641861","451796","465743","NA","465242","NA","642361","597719","NA","457325","421372","452323","638527","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","10","23827","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","55","55","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1330.6","1330.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","10877","NA","NA","NA","NA","1642","2120","1426","NA","4990","NA","NA","NA","NA","665","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","642466","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","643467","643467","448792","448792","629758","643467","629760","631188","629760","590884","NA","645589","450436","NA","452325","NA","NA","NA","NA","646090","450937","646090","450937","646757","451796","465743","NA","465242","NA","647257","597719","NA","457325","421372","452323","642464","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","11","26612","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1400.95454545","1400.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","714","NA","10877","NA","NA","NA","NA","1642","3495","1426","NA","4990","NA","NA","NA","NA","714","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","647363","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","648364","648364","448792","448792","629758","648364","629760","631188","629760","590884","NA","651860","450436","NA","452325","NA","NA","NA","NA","652361","450937","652361","450937","653077","451796","465743","NA","465242","NA","653577","597719","NA","457325","421372","452323","647361","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","12","30821","22","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.1666666667","54.1666666667","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1392.91666667","1392.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","10877","NA","NA","NA","NA","1642","2007","1426","NA","4990","NA","NA","NA","NA","602","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","653682","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","654683","654683","448792","448792","629758","654683","629760","631188","629760","590884","NA","656692","450436","NA","452325","NA","NA","NA","NA","657193","450937","657193","450937","657797","451796","465743","NA","465242","NA","658297","597719","NA","457325","421372","452323","653680","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","13","33430","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","53.8461538462","53.8461538462","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1378.76923077","1378.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","10877","NA","NA","NA","NA","1642","1754","1426","NA","4990","NA","NA","NA","NA","664","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","658400","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","629713","629758","421372","452296","421387","447789","421387","421387","421372","659401","659401","448792","448792","629758","659401","629760","631188","629760","590884","NA","661157","450436","NA","452325","NA","NA","NA","NA","661658","450937","661658","450937","662324","451796","465743","NA","465242","NA","662824","597719","NA","457325","421372","452323","658399","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","14","35848","26","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","M","55.5555555556","55.5555555556","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1394.81481481","1394.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1812","NA","10877","NA","NA","NA","NA","1642","1754","1812","NA","4990","NA","NA","NA","NA","664","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","658400","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","662832","662877","421372","452296","421387","447789","421387","421387","421372","659401","659401","448792","448792","662877","659401","662879","664693","662879","590884","NA","661157","450436","NA","452325","NA","NA","NA","NA","661658","450937","661658","450937","662324","451796","465743","NA","465242","NA","666193","597719","NA","457325","421372","452323","658399","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","15","37660","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1379.13793103","1379.13793103","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","10877","NA","NA","NA","NA","1642","1669","1812","NA","4990","NA","NA","NA","NA","666","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","666308","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","662832","662877","421372","452296","421387","447789","421387","421387","421372","667309","667309","448792","448792","662877","667309","662879","664693","662879","590884","NA","668980","450436","NA","452325","NA","NA","NA","NA","669481","450937","669481","450937","670149","451796","465743","NA","465242","NA","670649","597719","NA","457325","421372","452323","666307","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","16","39995","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 18, 22, 26, 29, 35, 39, 41, 45]","1360.35483871","1360.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 09:00:47","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/200","legacy","Kafkaesque Koffka","3.2.8","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","664","NA","10877","NA","NA","NA","NA","1642","1512","1812","NA","4990","NA","NA","NA","NA","664","858","812","NA","NA","NA","NA","403701","NA","NA","2","legacy","1024","2","48000","-16","EXP","200","even","none of above","NA","6780","2109","670754","447791","NA","410486","NA","NA","NA","NA","2110","5595","NA","6769","NA","NA","NA","NA","6769","662832","662877","421372","452296","421387","447789","421387","421387","421372","671755","671755","448792","448792","662877","671755","662879","664693","662879","590884","NA","673269","450436","NA","452325","NA","NA","NA","NA","673770","450937","673770","450937","674436","451796","465743","NA","465242","NA","674937","597719","NA","457325","421372","452323","670752","6780","457325","NA","NA","NA","6782","NA","NA","457325","Orientation_PSA2018","17","42171","31","yes","1024"
