"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.4848484848","48.4848484848","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1546.84848485","1546.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","569","NA","9326","NA","NA","NA","NA","1882","2715","2402","NA","25596","NA","NA","NA","NA","569","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","651726","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","639505","639550","366461","407288","366476","402349","366476","366476","366461","652727","652727","403352","403352","639551","652727","639552","641956","639552","614580","NA","655444","405235","NA","407318","NA","NA","NA","NA","655945","405736","655945","405736","656516","406788","NA","NA","NA","NA","657016","566907","NA","432924","366461","407316","651725","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","16","51046","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1567.97058824","1567.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2265","NA","9326","NA","NA","NA","NA","1882","2715","2265","NA","25596","NA","NA","NA","NA","569","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","651726","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","657019","657064","366461","407288","366476","402349","366476","366476","366461","652727","652727","403352","403352","657064","652727","657065","659332","657065","614580","NA","655444","405235","NA","407318","NA","NA","NA","NA","655945","405736","655945","405736","656516","406788","NA","NA","NA","NA","660832","566907","NA","432924","366461","407316","651725","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","17","53311","34","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1550.08333333","1550.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","457","NA","9326","NA","NA","NA","NA","1882","2035","2265","NA","25596","NA","NA","NA","NA","457","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","660950","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","657019","657064","366461","407288","366476","402349","366476","366476","366461","661951","661951","403352","403352","657064","661951","657065","659332","657065","614580","NA","663988","405235","NA","407318","NA","NA","NA","NA","664489","405736","664489","405736","664948","406788","NA","NA","NA","NA","665448","566907","NA","432924","366461","407316","660948","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","18","55803","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1513.57894737","1513.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","729","NA","9326","NA","NA","NA","NA","1882","984","2265","NA","25596","NA","NA","NA","NA","729","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","665552","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","657019","657064","366461","407288","366476","402349","366476","366476","366461","666554","666554","403352","403352","657064","666554","657065","659332","657065","614580","NA","667540","405235","NA","407318","NA","NA","NA","NA","668041","405736","668041","405736","668772","406788","NA","NA","NA","NA","669272","566907","NA","432924","366461","407316","665551","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","19","57516","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1487.925","1487.925","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","697","NA","9326","NA","NA","NA","NA","1882","1304","2265","NA","25596","NA","NA","NA","NA","697","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","669377","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","657019","657064","366461","407288","366476","402349","366476","366476","366461","670378","670378","403352","403352","657064","670378","657065","659332","657065","614580","NA","671684","405235","NA","407318","NA","NA","NA","NA","672185","405736","672185","405736","672884","406788","NA","NA","NA","NA","673384","566907","NA","432924","366461","407316","669376","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","20","59517","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1477.97619048","1477.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","713","NA","9326","NA","NA","NA","NA","1882","1845","2265","NA","25596","NA","NA","NA","NA","713","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","673492","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","657019","657064","366461","407288","366476","402349","366476","366476","366461","674493","674493","403352","403352","657064","674493","657065","659332","657065","614580","NA","676340","405235","NA","407318","NA","NA","NA","NA","676841","405736","676841","405736","677556","406788","NA","NA","NA","NA","678056","566907","NA","432924","366461","407316","673490","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","21","62075","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","48.8372093023","48.8372093023","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1518.81395349","1518.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","3234","NA","9326","NA","NA","NA","NA","1882","1845","3234","NA","25596","NA","NA","NA","NA","713","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","673492","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","678065","678110","366461","407288","366476","402349","366476","366476","366461","674493","674493","403352","403352","678110","674493","678112","659332","678112","681348","NA","676340","405235","NA","407318","NA","NA","NA","NA","676841","405736","676841","405736","677556","406788","NA","NA","NA","NA","682848","566907","NA","432924","366461","407316","673490","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","21","65309","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","48.8888888889","48.8888888889","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1553.71111111","1553.71111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","649","NA","9326","NA","NA","NA","NA","1882","3959","3234","NA","25596","NA","NA","NA","NA","649","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","682962","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","678065","678110","366461","407288","366476","402349","366476","366476","366461","683963","683963","403352","403352","678110","683963","678112","659332","678112","681348","NA","687924","405235","NA","407318","NA","NA","NA","NA","688425","405736","688425","405736","689076","406788","NA","NA","NA","NA","689576","566907","NA","432924","366461","407316","682961","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","22","69917","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.9361702128","48.9361702128","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1533.59574468","1533.59574468","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","585","NA","9326","NA","NA","NA","NA","1882","1577","3234","NA","25596","NA","NA","NA","NA","585","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","689679","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","678065","678110","366461","407288","366476","402349","366476","366476","366461","690681","690681","403352","403352","678110","690681","678112","659332","678112","681348","NA","692260","405235","NA","407318","NA","NA","NA","NA","692761","405736","692761","405736","693348","406788","NA","NA","NA","NA","693848","566907","NA","432924","366461","407316","689678","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","23","72079","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","48.9795918367","48.9795918367","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1525.91836735","1525.91836735","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","569","NA","9326","NA","NA","NA","NA","1882","2122","3234","NA","25596","NA","NA","NA","NA","569","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","693951","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","678065","678110","366461","407288","366476","402349","366476","366476","366461","694952","694952","403352","403352","678110","694952","678112","659332","678112","681348","NA","697076","405235","NA","407318","NA","NA","NA","NA","697577","405736","697577","405736","698148","406788","NA","NA","NA","NA","698648","566907","NA","432924","366461","407316","693949","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","24","74770","49","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","48","48","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1531.94","1531.94","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","1827","NA","9326","NA","NA","NA","NA","1882","2122","1827","NA","25596","NA","NA","NA","NA","569","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","693951","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","698657","698702","366461","407288","366476","402349","366476","366476","366461","694952","694952","403352","403352","698702","694952","698703","659332","698703","700532","NA","697076","405235","NA","407318","NA","NA","NA","NA","697577","405736","697577","405736","698148","406788","NA","NA","NA","NA","702032","566907","NA","432924","366461","407316","693949","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","24","76597","50","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.0769230769","48.0769230769","[7, 9, 14, 17, 23, 27, 30, 35, 38, 42, 45]","1566.51923077","1566.51923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 10:04:08","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/205.CSV","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","601","NA","9326","NA","NA","NA","NA","1882","4261","1827","NA","25596","NA","NA","NA","NA","601","1050","2695","NA","NA","NA","NA","346606","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","10515","2300","702148","402350","NA","357124","NA","NA","NA","NA","2301","9426","NA","10504","NA","NA","NA","NA","10504","698657","698702","366461","407288","366476","402349","366476","366476","366461","703149","703149","403352","403352","698702","703149","698703","659332","698703","700532","NA","707412","405235","NA","407318","NA","NA","NA","NA","707913","405736","707913","405736","708516","406788","NA","NA","NA","NA","709016","566907","NA","432924","366461","407316","702146","10515","432924","NA","NA","NA","10516","NA","NA","432924","Orientation_PSA2018","25","81459","52","yes","1024"
