"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","5772.625","5772.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","9","2","9","2","2","0","27","27","9","9","4","27","4","4","4","4","0","27","9","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","1009","NA","122190","NA","NA","NA","NA","2767","3079","3415","NA","11367","NA","NA","NA","NA","1009","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1719867","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1661659","1661724","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1720869","1720869","1479564","1479564","1661724","1720869","1661725","1665142","1661725","1539461","NA","1723949","1482333","NA","1485564","NA","NA","NA","NA","1724450","1482835","1724450","1482835","1725461","1484533","1661154","1485034","1660653","1443517","1725961","1666688","NA","1496940","1406830","1485562","1719866","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","4","46181","8","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","55.5555555556","55.5555555556","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","5414","5414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","9","2","9","2","2","0","27","27","9","9","5","27","5","5","5","5","0","27","9","0","0","0","0","0","0","27","9","27","9","27","9","27","9","27","9","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","2545","NA","122190","NA","NA","NA","NA","2767","3079","2545","NA","11367","NA","NA","NA","NA","1009","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1719867","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1725966","1726034","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1720869","1720869","1479564","1479564","1726034","1720869","1726035","1728582","1726035","1539461","NA","1723949","1482333","NA","1485564","NA","NA","NA","NA","1724450","1482835","1724450","1482835","1725461","1484533","1661154","1485034","1660653","1443517","1730082","1666688","NA","1496940","1406830","1485562","1719866","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","5","48726","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","54.5454545455","54.5454545455","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","4664.63636364","4664.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","9","2","9","2","2","0","28","28","9","9","5","28","5","5","5","5","0","28","9","0","0","0","0","0","0","28","9","28","9","28","9","28","9","28","9","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","1009","NA","122190","NA","NA","NA","NA","2767","1576","2545","NA","11367","NA","NA","NA","NA","1009","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1730211","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1725966","1726034","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1731212","1731212","1479564","1479564","1726034","1731212","1726035","1728582","1726035","1539461","NA","1732790","1482333","NA","1485564","NA","NA","NA","NA","1733291","1482835","1733291","1482835","1734301","1484533","1661154","1485034","1660653","1443517","1734801","1666688","NA","1496940","1406830","1485562","1730210","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","6","51311","11","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","53.8461538462","53.8461538462","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","4086.53846154","4086.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","9","2","9","2","2","0","29","29","9","9","5","29","5","5","5","5","0","29","9","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","625","NA","122190","NA","NA","NA","NA","2767","1189","2545","NA","11367","NA","NA","NA","NA","625","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1734918","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1725966","1726034","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1735919","1735919","1479564","1479564","1726034","1735919","1726035","1728582","1726035","1539461","NA","1737110","1482333","NA","1485564","NA","NA","NA","NA","1737611","1482835","1737611","1482835","1738238","1484533","1661154","1485034","1660653","1443517","1738738","1666688","NA","1496940","1406830","1485562","1734917","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","7","53125","13","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","3906.64285714","3906.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","9","2","9","2","2","0","29","29","9","9","6","29","6","6","6","6","0","29","9","0","0","0","0","0","0","29","9","29","9","29","9","29","9","29","9","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","1568","NA","122190","NA","NA","NA","NA","2767","1189","1568","NA","11367","NA","NA","NA","NA","625","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1734918","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1738742","1738817","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1735919","1735919","1479564","1479564","1738818","1735919","1738819","1728582","1738819","1740389","NA","1737110","1482333","NA","1485564","NA","NA","NA","NA","1737611","1482835","1737611","1482835","1738238","1484533","1661154","1485034","1660653","1443517","1741889","1666688","NA","1496940","1406830","1485562","1734917","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","7","54693","14","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","3592","3592","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","9","2","9","2","2","0","30","30","9","9","6","30","6","6","6","6","0","30","9","0","0","0","0","0","0","30","9","30","9","30","9","30","9","30","9","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","1225","NA","122190","NA","NA","NA","NA","2767","1554","1568","NA","11367","NA","NA","NA","NA","1225","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1742017","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1738742","1738817","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1743018","1743018","1479564","1479564","1738818","1743018","1738819","1728582","1738819","1740389","NA","1744574","1482333","NA","1485564","NA","NA","NA","NA","1745075","1482835","1745075","1482835","1746302","1484533","1661154","1485034","1660653","1443517","1746802","1666688","NA","1496940","1406830","1485562","1742015","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","8","57472","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","3416.72222222","3416.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","9","2","9","2","2","0","31","31","9","9","6","31","6","6","6","6","0","31","9","0","0","0","0","0","0","31","9","31","9","31","9","31","9","31","9","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","1522","NA","122190","NA","NA","NA","NA","2767","2507","1568","NA","11367","NA","NA","NA","NA","1522","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1746919","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1738742","1738817","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1747920","1747920","1479564","1479564","1738818","1747920","1738819","1728582","1738819","1740389","NA","1750429","1482333","NA","1485564","NA","NA","NA","NA","1750930","1482835","1750930","1482835","1752454","1484533","1752955","1485034","1660653","1443517","1753455","1666688","NA","1496940","1406830","1485562","1746918","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","9","61501","18","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","3248.95","3248.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","9","2","9","2","2","0","32","32","9","9","6","32","6","6","6","6","0","32","9","0","0","0","0","0","0","32","9","32","9","32","9","32","9","32","9","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","1074","NA","122190","NA","NA","NA","NA","2767","2404","1568","NA","11367","NA","NA","NA","NA","1074","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1753574","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1738742","1738817","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1754575","1754575","1479564","1479564","1738818","1754575","1738819","1728582","1738819","1740389","NA","1756981","1482333","NA","1485564","NA","NA","NA","NA","1757482","1482835","1757482","1482835","1758557","1484533","1752955","1485034","1660653","1443517","1759058","1666688","NA","1496940","1406830","1485562","1753573","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","10","64979","20","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","50","50","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","3097.5","3097.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","9","2","9","2","2","0","33","33","9","9","6","33","6","6","6","6","0","33","9","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","954","NA","122190","NA","NA","NA","NA","2767","2212","1568","NA","11367","NA","NA","NA","NA","954","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1759182","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1738742","1738817","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1760183","1760183","1479564","1479564","1738818","1760183","1738819","1728582","1738819","1740389","NA","1762397","1482333","NA","1485564","NA","NA","NA","NA","1762898","1482835","1762898","1482835","1763855","1484533","1752955","1485034","1660653","1443517","1764355","1666688","NA","1496940","1406830","1485562","1759181","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","11","68145","22","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","3070.39130435","3070.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","9","2","9","2","2","0","33","33","9","9","7","33","7","7","7","7","0","33","9","0","0","0","0","0","0","33","9","33","9","33","9","33","9","33","9","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","enter","NA","NA","2474","NA","122190","NA","NA","NA","NA","2767","2212","2474","NA","11367","NA","NA","NA","NA","954","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1759182","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1764359","1764424","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1760183","1760183","1479564","1479564","1764424","1760183","1764425","1766902","1764426","1740389","NA","1762397","1482333","NA","1485564","NA","NA","NA","NA","1762898","1482835","1762898","1482835","1763855","1484533","1752955","1485034","1660653","1443517","1768402","1666688","NA","1496940","1406830","1485562","1759181","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","12","70619","23","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52","52","[5, 10, 15, 19, 23, 27, 29, 33, 37, 42, 46]","2964.32","2964.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","9","2","9","2","2","0","34","34","9","9","7","34","7","7","7","7","0","34","9","0","0","0","0","0","0","34","9","34","9","34","9","34","9","34","9","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 18:40:56","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/182","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","enter","NA","NA","1433","NA","122190","NA","NA","NA","NA","2767","2056","2474","NA","11367","NA","NA","NA","NA","1433","1696","4564","NA","NA","NA","NA","1275971","NA","NA","2","legacy","1024","2","48000","-16","EXP","182","even","none of above","NA","8654","2490","1768530","1478563","NA","1284630","NA","NA","NA","NA","2493","7630","NA","8644","NA","NA","NA","NA","8644","1764359","1764424","1406830","1485534","1444541","1478562","1444541","1444541","1406830","1769531","1769531","1479564","1479564","1764424","1769531","1764425","1766902","1764426","1740389","NA","1771589","1482333","NA","1485564","NA","NA","NA","NA","1772090","1482835","1772090","1482835","1773525","1484533","1752955","1485034","1660653","1443517","1774025","1666688","NA","1496940","1406830","1485562","1768528","8655","1496941","NA","NA","NA","8656","NA","NA","1496940","Orientation_PSA2018","13","74108","25","yes","1024"
