"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","57.1428571429","57.1428571429","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1616.14285714","1616.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","3","16","3","3","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","26","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3410","NA","21534","NA","NA","NA","NA","1448","1580","3410","NA","2604","NA","NA","NA","NA","473","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1176930","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1180998","1181043","918819","1023469","998004","1019044","998004","998003","918819","1177931","1177931","1020047","1020047","1181043","1177931","1181045","1184457","1181045","1158809","NA","1179513","1021497","NA","1023499","NA","NA","NA","NA","1180014","1021998","1180014","1021998","1180489","1022969","NA","940820","1150938","997482","1185957","1165275","NA","1026113","918819","1023497","1176929","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","4","11313","7","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1697.66666667","1697.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","3","16","3","3","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","4","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1257","NA","21534","NA","NA","NA","NA","1448","2709","3410","NA","2604","NA","NA","NA","NA","1257","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1186073","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1180998","1181043","918819","1023469","998004","1019044","998004","998003","918819","1187074","1187074","1020047","1020047","1181043","1187074","1181045","1184457","1181045","1158809","NA","1189785","1021497","NA","1023499","NA","NA","NA","NA","1190286","1021998","1190286","1021998","1191545","1022969","NA","940820","1150938","997482","1192045","1165275","NA","1026113","918819","1023497","1186071","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","5","15279","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1783.45454545","1783.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","3","16","3","3","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","21534","NA","NA","NA","NA","1448","3641","3410","NA","2604","NA","NA","NA","NA","698","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1192149","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1180998","1181043","918819","1023469","998004","1019044","998004","998003","918819","1193150","1193150","1020047","1020047","1181043","1193150","1181045","1184457","1181045","1158809","NA","1196793","1021497","NA","1023499","NA","NA","NA","NA","1197294","1021998","1197294","1021998","1197993","1022969","NA","940820","1150938","997482","1198493","1165275","NA","1026113","918819","1023497","1192148","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","6","19618","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1660.69230769","1660.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","3","16","3","3","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","21534","NA","NA","NA","NA","1448","1290","3410","NA","2604","NA","NA","NA","NA","681","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1198596","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1180998","1181043","918819","1023469","998004","1019044","998004","998003","918819","1199597","1199597","1020047","1020047","1181043","1199597","1181045","1184457","1181045","1158809","NA","1200889","1021497","NA","1023499","NA","NA","NA","NA","1201390","1021998","1201390","1021998","1202073","1022969","NA","940820","1150938","997482","1202573","1165275","NA","1026113","918819","1023497","1198594","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","7","21589","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1633.6","1633.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","3","16","3","3","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","21534","NA","NA","NA","NA","1448","2218","3410","NA","2604","NA","NA","NA","NA","697","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1202676","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1180998","1181043","918819","1023469","998004","1019044","998004","998003","918819","1203677","1203677","1020047","1020047","1181043","1203677","1181045","1184457","1181045","1158809","NA","1205897","1021497","NA","1023499","NA","NA","NA","NA","1206398","1021998","1206398","1021998","1207097","1022969","NA","940820","1150938","997482","1207597","1165275","NA","1026113","918819","1023497","1202674","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","8","24504","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56.25","56.25","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1709.6875","1709.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","3","16","3","3","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2851","NA","21534","NA","NA","NA","NA","1448","2218","2851","NA","2604","NA","NA","NA","NA","697","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1202676","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1207606","1207651","918819","1023469","998004","1019044","998004","998003","918819","1203677","1203677","1020047","1020047","1207651","1203677","1207652","1210505","1207652","1158809","NA","1205897","1021497","NA","1023499","NA","NA","NA","NA","1206398","1021998","1206398","1021998","1207097","1022969","NA","940820","1150938","997482","1212005","1165275","NA","1026113","918819","1023497","1202674","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","9","27355","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1667.33333333","1667.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","3","16","3","3","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","21534","NA","NA","NA","NA","1448","1992","2851","NA","2604","NA","NA","NA","NA","665","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1212118","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1207606","1207651","918819","1023469","998004","1019044","998004","998003","918819","1213119","1213119","1020047","1020047","1207651","1213119","1207652","1210505","1207652","1158809","NA","1215113","1021497","NA","1023499","NA","NA","NA","NA","1215614","1021998","1215614","1021998","1216281","1022969","NA","940820","1150938","997482","1216781","1165275","NA","1026113","918819","1023497","1212117","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","10","30012","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55","55","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1630.45","1630.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","3","16","3","3","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","21534","NA","NA","NA","NA","1448","1931","2851","NA","2604","NA","NA","NA","NA","666","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1216883","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1207606","1207651","918819","1023469","998004","1019044","998004","998003","918819","1217884","1217884","1020047","1020047","1207651","1217884","1207652","1210505","1207652","1158809","NA","1219817","1021497","NA","1023499","NA","NA","NA","NA","1220318","1021998","1220318","1021998","1220986","1022969","NA","940820","1150938","997482","1221486","1165275","NA","1026113","918819","1023497","1216881","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","11","32609","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1613.27272727","1613.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","3","16","3","3","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1353","NA","21534","NA","NA","NA","NA","1448","1530","2851","NA","2604","NA","NA","NA","NA","1353","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1221588","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1207606","1207651","918819","1023469","998004","1019044","998004","998003","918819","1222589","1222589","1020047","1020047","1207651","1222589","1207652","1210505","1207652","1158809","NA","1224121","1021497","NA","1023499","NA","NA","NA","NA","1224622","1021998","1224622","1021998","1225977","1022969","NA","940820","1150938","997482","1226477","1165275","NA","1026113","918819","1023497","1221587","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","12","35492","22","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","54.1666666667","54.1666666667","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1611.41666667","1611.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","16","3","16","3","3","0","34","34","16","16","6","34","6","6","6","6","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","21534","NA","NA","NA","NA","1448","2533","2851","NA","2604","NA","NA","NA","NA","649","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1226585","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1207606","1207651","918819","1023469","998004","1019044","998004","998003","918819","1227586","1227586","1020047","1020047","1207651","1227586","1207652","1210505","1207652","1158809","NA","1230121","1021497","NA","1023499","NA","NA","NA","NA","1230622","1021998","1230622","1021998","1231273","1022969","NA","940820","1150938","997482","1231773","1165275","NA","1026113","918819","1023497","1226584","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","13","38674","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 18, 22, 26, 30, 35, 39, 42, 47]","1552.84615385","1552.84615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","16","3","16","3","3","0","35","35","16","16","6","35","6","6","6","6","0","35","16","0","0","0","0","0","0","35","16","35","16","35","16","35","16","35","16","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 09:50:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/133.csv","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","21534","NA","NA","NA","NA","1448","1148","2851","NA","2604","NA","NA","NA","NA","552","969","1484","NA","NA","NA","NA","887150","NA","NA","2","legacy","1024","2","48000","-16","EXP","133","odd","Yes","NA","10120","2129","1231875","1019046","NA","897274","NA","NA","NA","NA","2132","9528","NA","10110","NA","NA","NA","NA","10110","1207606","1207651","918819","1023469","998004","1019044","998004","998003","918819","1232876","1232876","1020047","1020047","1207651","1232876","1207652","1210505","1207652","1158809","NA","1234026","1021497","NA","1023499","NA","NA","NA","NA","1234527","1021998","1234527","1021998","1235081","1022969","NA","940820","1150938","997482","1235581","1165275","NA","1026113","918819","1023497","1231874","10120","1026119","NA","NA","NA","10122","NA","NA","1026113","Orientation_PSA2018","14","40374","26","yes","1024"
