"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1193.25925926","1193.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","695","NA","11988","NA","NA","NA","NA","1281","2363","1463","NA","10854","NA","NA","NA","NA","695","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1646326","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1643053","1643128","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1647328","1647328","1445642","1445642","1643128","1647328","1643131","1628958","1643131","1644598","NA","1649694","1446926","NA","1448621","NA","NA","NA","NA","1650196","1447428","1650196","1447428","1650894","1448046","NA","1406812","1484454","1406310","1651394","1586236","NA","1459497","1392289","1448619","1646323","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","14","32218","27","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","51.724137931","51.724137931","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1191.62068966","1191.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","694","NA","11988","NA","NA","NA","NA","1281","1645","1463","NA","10854","NA","NA","NA","NA","694","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1651611","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1643053","1643128","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1652614","1652614","1445642","1445642","1643128","1652614","1643131","1628958","1643131","1644598","NA","1654262","1446926","NA","1448621","NA","NA","NA","NA","1654764","1447428","1654765","1447428","1655463","1448046","NA","1406812","1484454","1406310","1655963","1586236","NA","1459497","1392289","1448619","1651608","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","15","34557","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1183.77419355","1183.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","519","NA","11988","NA","NA","NA","NA","1281","1621","1463","NA","10854","NA","NA","NA","NA","519","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1656179","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1643053","1643128","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1657181","1657182","1445642","1445642","1643128","1657182","1643131","1628958","1643131","1644598","NA","1658806","1446926","NA","1448621","NA","NA","NA","NA","1659308","1447428","1659308","1447428","1659831","1448046","NA","1406812","1484454","1406310","1660331","1586236","NA","1459497","1392289","1448619","1656176","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","16","36697","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","53.125","53.125","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1190.5625","1190.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1401","NA","11988","NA","NA","NA","NA","1281","1621","1401","NA","10854","NA","NA","NA","NA","519","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1656179","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1657181","1657182","1445642","1445642","1660447","1657182","1660450","1661855","1660450","1644598","NA","1658806","1446926","NA","1448621","NA","NA","NA","NA","1659308","1447428","1659308","1447428","1659831","1448046","NA","1406812","1484454","1406310","1663355","1586236","NA","1459497","1392289","1448619","1656176","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","17","38098","32","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","52.9411764706","52.9411764706","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1207.88235294","1207.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","573","NA","11988","NA","NA","NA","NA","1281","2397","1401","NA","10854","NA","NA","NA","NA","573","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1663588","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1664590","1664590","1445642","1445642","1660447","1664590","1660450","1661855","1660450","1644598","NA","1666990","1446926","NA","1448621","NA","NA","NA","NA","1667493","1447428","1667493","1447428","1668070","1448046","NA","1406812","1484454","1406310","1668570","1586236","NA","1459497","1392289","1448619","1663585","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","18","41068","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.7777777778","52.7777777778","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1184.69444444","1184.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","518","NA","11988","NA","NA","NA","NA","1281","1063","1401","NA","10854","NA","NA","NA","NA","518","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1668786","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1669788","1669788","1445642","1445642","1660447","1669788","1660450","1661855","1660450","1644598","NA","1670854","1446926","NA","1448621","NA","NA","NA","NA","1671356","1447428","1671356","1447428","1671878","1448046","NA","1406812","1484454","1406310","1672378","1586236","NA","1459497","1392289","1448619","1668783","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","19","42649","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1166.92105263","1166.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","559","NA","11988","NA","NA","NA","NA","1281","1135","1401","NA","10854","NA","NA","NA","NA","559","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1672594","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1673596","1673596","1445642","1445642","1660447","1673596","1660450","1661855","1660450","1644598","NA","1674734","1446926","NA","1448621","NA","NA","NA","NA","1675236","1447428","1675236","1447428","1675798","1448046","NA","1406812","1484454","1406310","1676298","1586236","NA","1459497","1392289","1448619","1672591","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","20","44343","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.5","52.5","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1153.3","1153.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","565","NA","11988","NA","NA","NA","NA","1281","1224","1401","NA","10854","NA","NA","NA","NA","565","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1676505","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1677507","1677507","1445642","1445642","1660447","1677507","1660450","1661855","1660450","1644598","NA","1678735","1446926","NA","1448621","NA","NA","NA","NA","1679237","1447428","1679238","1447428","1679806","1448046","NA","1406812","1484454","1406310","1680306","1586236","NA","1459497","1392289","1448619","1676502","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","21","46132","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.380952381","52.380952381","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1136.47619048","1136.47619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","533","NA","11988","NA","NA","NA","NA","1281","1067","1401","NA","10854","NA","NA","NA","NA","533","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1680509","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1681511","1681511","1445642","1445642","1660447","1681512","1660450","1661855","1660450","1644598","NA","1682582","1446926","NA","1448621","NA","NA","NA","NA","1683084","1447428","1683085","1447428","1683623","1448046","NA","1406812","1484454","1406310","1684123","1586236","NA","1459497","1392289","1448619","1680507","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","22","47732","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","52.2727272727","52.2727272727","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1128.5","1128.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","526","NA","11988","NA","NA","NA","NA","1281","1396","1401","NA","10854","NA","NA","NA","NA","526","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1684332","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1660369","1660447","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1685334","1685334","1445642","1445642","1660447","1685335","1660450","1661855","1660450","1644598","NA","1686735","1446926","NA","1448621","NA","NA","NA","NA","1687237","1447428","1687237","1447428","1687767","1448046","NA","1406812","1484454","1406310","1688267","1586236","NA","1459497","1392289","1448619","1684329","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","23","49654","44","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","53.3333333333","53.3333333333","[7, 9, 13, 19, 21, 25, 31, 34, 37, 43, 47]","1136.37777778","1136.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 11:39:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/143.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1483","NA","11988","NA","NA","NA","NA","1281","1396","1483","NA","10854","NA","NA","NA","NA","526","615","1383","NA","NA","NA","NA","1371354","NA","NA","2","legacy","1024","2","48000","-16","EXP","143","odd","Yes","NA","8917","2612","1684332","1444640","NA","1380279","NA","NA","NA","NA","2613","7992","NA","8893","NA","NA","NA","NA","8893","1688302","1688381","1392290","1448546","1407361","1444637","1407361","1407361","1392289","1685334","1685334","1445642","1445642","1688381","1685335","1688384","1689871","1688384","1644598","NA","1686735","1446926","NA","1448621","NA","NA","NA","NA","1687237","1447428","1687237","1447428","1687767","1448046","NA","1406812","1484454","1406310","1691371","1586236","NA","1459497","1392289","1448619","1684329","8918","1459497","NA","NA","NA","8921","NA","NA","1459497","Orientation_PSA2018","24","51137","45","yes","1024"
