"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","48.1481481481","48.1481481481","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1331.14814815","1331.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","4","11","4","4","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1865","NA","8563","NA","NA","NA","NA","4847","1652","1865","NA","45557","NA","NA","NA","NA","525","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2674472","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2678692","2678770","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2675474","2675474","2400702","2400703","2678770","2675474","2678773","2651410","2678773","2680642","NA","2677130","2405554","NA","2407697","NA","NA","NA","NA","2677632","2406056","2677633","2406057","2678161","2407122","NA","2360625","2580714","2367993","2682142","2613326","NA","2453277","2320676","2407694","2674469","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","13","35941","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.275862069","48.275862069","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1365.55172414","1365.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","4","11","4","4","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","893","NA","8563","NA","NA","NA","NA","4847","2767","1865","NA","45557","NA","NA","NA","NA","893","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2682371","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2678692","2678770","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2683374","2683374","2400702","2400703","2678770","2683375","2678773","2651410","2678773","2680642","NA","2686146","2405554","NA","2407697","NA","NA","NA","NA","2686648","2406056","2686649","2406057","2687546","2407122","NA","2360625","2580714","2367993","2688046","2613326","NA","2453277","2320676","2407694","2682369","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","14","39601","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1424.93548387","1424.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","4","11","4","4","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","645","NA","8563","NA","NA","NA","NA","4847","3927","1865","NA","45557","NA","NA","NA","NA","645","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2688245","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2678692","2678770","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2689247","2689247","2400702","2400703","2678770","2689247","2678773","2651410","2678773","2680642","NA","2693178","2405554","NA","2407697","NA","NA","NA","NA","2693680","2406056","2693681","2406057","2694330","2407122","NA","2360625","2580714","2367993","2694830","2613326","NA","2453277","2320676","2407694","2688243","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","15","44173","31","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1396.60606061","1396.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","4","11","4","4","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","8563","NA","NA","NA","NA","4847","1421","1865","NA","45557","NA","NA","NA","NA","494","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2695023","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2678692","2678770","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2696025","2696025","2400702","2400703","2678770","2696025","2678773","2651410","2678773","2680642","NA","2697450","2405554","NA","2407697","NA","NA","NA","NA","2697952","2406056","2697952","2406057","2698450","2407122","NA","2360625","2580714","2367993","2698950","2613326","NA","2453277","2320676","2407694","2695020","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","16","46088","33","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","48.5714285714","48.5714285714","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1380.54285714","1380.54285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","4","11","4","4","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","478","NA","8563","NA","NA","NA","NA","4847","1753","1865","NA","45557","NA","NA","NA","NA","478","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2699146","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2678692","2678770","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2700148","2700148","2400702","2400703","2678770","2700149","2678773","2651410","2678773","2680642","NA","2701906","2405554","NA","2407697","NA","NA","NA","NA","2702408","2406056","2702408","2406057","2702890","2407122","NA","2360625","2580714","2367993","2703390","2613326","NA","2453277","2320676","2407694","2699143","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","17","48319","35","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","47.2222222222","47.2222222222","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1385.69444444","1385.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","4","11","4","4","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1566","NA","8563","NA","NA","NA","NA","4847","1753","1566","NA","45557","NA","NA","NA","NA","478","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2699146","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2703425","2703501","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2700148","2700148","2400702","2400703","2703501","2700149","2703504","2651410","2703504","2705074","NA","2701906","2405554","NA","2407697","NA","NA","NA","NA","2702408","2406056","2702408","2406057","2702890","2407122","NA","2360625","2580714","2367993","2706574","2613326","NA","2453277","2320676","2407694","2699143","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","17","49885","36","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","47.3684210526","47.3684210526","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1394.26315789","1394.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","4","11","4","4","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","8563","NA","NA","NA","NA","4847","2507","1566","NA","45557","NA","NA","NA","NA","590","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2706808","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2703425","2703501","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2707810","2707810","2400702","2400703","2703501","2707811","2703504","2651410","2703504","2705074","NA","2710322","2405554","NA","2407697","NA","NA","NA","NA","2710824","2406056","2710824","2406057","2711418","2407122","NA","2360625","2580714","2367993","2711918","2613326","NA","2453277","2320676","2407694","2706805","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","18","52982","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","47.5","47.5","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1403.8","1403.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","4","11","4","4","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","726","NA","8563","NA","NA","NA","NA","4847","2444","1566","NA","45557","NA","NA","NA","NA","726","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2712120","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2703425","2703501","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2713122","2713122","2400702","2400703","2703501","2713122","2703504","2651410","2703504","2705074","NA","2715570","2405554","NA","2407697","NA","NA","NA","NA","2716072","2406056","2716072","2406057","2716802","2407122","NA","2360625","2580714","2367993","2717302","2613326","NA","2453277","2320676","2407694","2712118","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","19","56152","40","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","47.619047619","47.619047619","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1396.30952381","1396.30952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","4","11","4","4","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","437","NA","8563","NA","NA","NA","NA","4847","2056","1566","NA","45557","NA","NA","NA","NA","437","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2717507","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2703425","2703501","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2718509","2718509","2400702","2400703","2703501","2718510","2703504","2651410","2703504","2705074","NA","2720570","2405554","NA","2407697","NA","NA","NA","NA","2721072","2406056","2721073","2406057","2721514","2407122","NA","2360625","2580714","2367993","2722014","2613326","NA","2453277","2320676","2407694","2717505","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","20","58645","42","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","M","48.8372093023","48.8372093023","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1393.1627907","1393.1627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","4","11","4","4","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1261","NA","8563","NA","NA","NA","NA","4847","2056","1261","NA","45557","NA","NA","NA","NA","437","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2717507","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2722033","2722118","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2718509","2718509","2400702","2400703","2722118","2718510","2722121","2723386","2722121","2705074","NA","2720570","2405554","NA","2407697","NA","NA","NA","NA","2721072","2406056","2721073","2406057","2721514","2407122","NA","2360625","2580714","2367993","2724886","2613326","NA","2453277","2320676","2407694","2717505","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","21","59906","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.8888888889","48.8888888889","[6, 9, 13, 19, 22, 25, 29, 35, 39, 42, 46]","1380.04444444","1380.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","4","11","4","4","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 14:27:35","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/389","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","8563","NA","NA","NA","NA","4847","1638","1261","NA","45557","NA","NA","NA","NA","558","1061","1456","NA","NA","NA","NA","2299898","NA","NA","2","legacy","1024","2","48000","-16","EXP","389","odd","none of above","NA","12184","2635","2725110","2399700","NA","2312091","NA","NA","NA","NA","2636","11378","NA","12158","NA","NA","NA","NA","12158","2722033","2722118","2320676","2407622","2368545","2399697","2368545","2368545","2320676","2726112","2726112","2400702","2400703","2722118","2726112","2722121","2723386","2722121","2705074","NA","2727754","2405554","NA","2407697","NA","NA","NA","NA","2728256","2406056","2728256","2406057","2728818","2407122","NA","2360625","2580714","2367993","2729318","2613326","NA","2453277","2320676","2407694","2725107","12185","2453277","NA","NA","NA","12188","NA","NA","2453277","Orientation_PSA2018","22","62102","45","yes","1024"
