"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3400.81818182","3400.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","14669","NA","NA","NA","NA","3260","2492","6303","NA","17596","NA","NA","NA","NA","777","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1027487","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1010867","1010916","736926","780730","736941","774430","736941","736941","736926","1028488","1028488","775432","775432","1010916","1028488","1010917","1017222","1010917","980695","NA","1030982","778694","NA","780760","NA","NA","NA","NA","1031483","779195","1031483","779195","1032262","780230","NA","754475","NA","NA","1032762","982238","NA","798366","736926","780758","1027485","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","6","37409","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3373.61538462","3373.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","873","NA","14669","NA","NA","NA","NA","3260","5575","6303","NA","17596","NA","NA","NA","NA","873","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1032868","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1010867","1010916","736926","780730","736941","774430","736941","736941","736926","1033869","1033869","775432","775432","1010916","1033869","1010917","1017222","1010917","980695","NA","1039445","778694","NA","780760","NA","NA","NA","NA","1039947","779195","1039947","779195","1040822","780230","NA","754475","NA","NA","1041322","982238","NA","798366","736926","780758","1032866","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","7","43857","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3271.66666667","3271.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","14669","NA","NA","NA","NA","3260","4489","6303","NA","17596","NA","NA","NA","NA","729","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1041425","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1010867","1010916","736926","780730","736941","774430","736941","736941","736926","1042427","1042427","775432","775432","1010916","1042427","1010917","1017222","1010917","980695","NA","1046918","778694","NA","780760","NA","NA","NA","NA","1047419","779195","1047419","779195","1048150","780230","NA","754475","NA","NA","1048650","982238","NA","798366","736926","780758","1041424","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","8","49075","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","50","50","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3188.125","3188.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1935","NA","14669","NA","NA","NA","NA","3260","4489","1935","NA","17596","NA","NA","NA","NA","729","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1041425","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1048659","1048707","736926","780730","736941","774430","736941","736941","736926","1042427","1042427","775432","775432","1048708","1042427","1048709","1017222","1048709","1050646","NA","1046918","778694","NA","780760","NA","NA","NA","NA","1047419","779195","1047419","779195","1048150","780230","NA","754475","NA","NA","1052146","982238","NA","798366","736926","780758","1041424","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","8","51010","16","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3195.55555556","3195.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","14669","NA","NA","NA","NA","3260","5701","1935","NA","17596","NA","NA","NA","NA","809","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1052262","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1048659","1048707","736926","780730","736941","774430","736941","736941","736926","1053263","1053263","775432","775432","1048708","1053263","1048709","1017222","1048709","1050646","NA","1058966","778694","NA","780760","NA","NA","NA","NA","1059467","779195","1059467","779195","1060278","780230","NA","754475","NA","NA","1060778","982238","NA","798366","736926","780758","1052261","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","9","57520","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3086.45","3086.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","761","NA","14669","NA","NA","NA","NA","3260","3448","1935","NA","17596","NA","NA","NA","NA","761","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1060883","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1048659","1048707","736926","780730","736941","774430","736941","736941","736926","1061884","1061884","775432","775432","1048708","1061884","1048709","1017222","1048709","1050646","NA","1065334","778694","NA","780760","NA","NA","NA","NA","1065835","779195","1065835","779195","1066599","780230","NA","754475","NA","NA","1067099","982238","NA","798366","736926","780758","1060881","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","10","61729","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","3004.40909091","3004.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","14669","NA","NA","NA","NA","3260","3831","1935","NA","17596","NA","NA","NA","NA","537","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1067204","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1048659","1048707","736926","780730","736941","774430","736941","736941","736926","1068205","1068205","775432","775432","1048708","1068205","1048709","1017222","1048709","1050646","NA","1072038","778694","NA","780760","NA","NA","NA","NA","1072539","779195","1072539","779195","1073078","780230","NA","754475","NA","NA","1073578","982238","NA","798366","736926","780758","1067202","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","11","66097","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2914.75","2914.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","776","NA","14669","NA","NA","NA","NA","3260","3081","1935","NA","17596","NA","NA","NA","NA","776","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1073683","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1048659","1048707","736926","780730","736941","774430","736941","736941","736926","1074684","1074684","775432","775432","1048708","1074684","1048709","1017222","1048709","1050646","NA","1077766","778694","NA","780760","NA","NA","NA","NA","1078268","779195","1078268","779195","1079046","780230","NA","754475","NA","NA","1079546","982238","NA","798366","736926","780758","1073681","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","12","69954","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","52","52","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2863.4","2863.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1631","NA","14669","NA","NA","NA","NA","3260","3081","1631","NA","17596","NA","NA","NA","NA","776","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1073683","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1079556","1079604","736926","780730","736941","774430","736941","736941","736926","1074684","1074684","775432","775432","1079604","1074684","1079605","1081238","1079605","1050646","NA","1077766","778694","NA","780760","NA","NA","NA","NA","1078268","779195","1078268","779195","1079046","780230","NA","754475","NA","NA","1082738","982238","NA","798366","736926","780758","1073681","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","13","71585","25","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2832.55555556","2832.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","889","NA","14669","NA","NA","NA","NA","3260","4005","1631","NA","17596","NA","NA","NA","NA","889","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1082854","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1079556","1079604","736926","780730","736941","774430","736941","736941","736926","1083855","1083855","775432","775432","1079604","1083855","1079605","1081238","1079605","1050646","NA","1087862","778694","NA","780760","NA","NA","NA","NA","1088363","779195","1088363","779195","1089254","780230","NA","754475","NA","NA","1089754","982238","NA","798366","736926","780758","1082853","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","14","76479","27","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.724137931","51.724137931","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2784.62068966","2784.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","14669","NA","NA","NA","NA","3260","3738","1631","NA","17596","NA","NA","NA","NA","537","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1089857","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1079556","1079604","736926","780730","736941","774430","736941","736941","736926","1090858","1090858","775432","775432","1079604","1090858","1079605","1081238","1079605","1050646","NA","1094598","778694","NA","780760","NA","NA","NA","NA","1095099","779195","1095099","779195","1095638","780230","NA","754475","NA","NA","1096138","982238","NA","798366","736926","780758","1089855","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","15","80754","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 19, 23, 26, 30, 34, 38, 42, 47]","2743.32258065","2743.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 15:57:03","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/237","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","14669","NA","NA","NA","NA","3260","3624","1631","NA","17596","NA","NA","NA","NA","665","1034","998","NA","NA","NA","NA","716197","NA","NA","2","legacy","1024","2","48000","-16","EXP","237","odd","none of above","NA","6046","2118","1096243","774431","NA","722247","NA","NA","NA","NA","2119","5108","NA","6034","NA","NA","NA","NA","6034","1079556","1079604","736926","780730","736941","774430","736941","736941","736926","1097244","1097244","775432","775432","1079604","1097244","1079605","1081238","1079605","1050646","NA","1100870","778694","NA","780760","NA","NA","NA","NA","1101371","779195","1101371","779195","1102038","780230","NA","754475","NA","NA","1102538","982238","NA","798366","736926","780758","1096242","6046","798366","NA","NA","NA","6047","NA","NA","798366","Orientation_PSA2018","16","85043","31","yes","1024"
