"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1521.36363636","1521.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","417","NA","14102","NA","NA","NA","NA","1749","2720","1278","NA","5301","NA","NA","NA","NA","417","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","644867","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","641933","641980","440957","477466","451096","473365","451096","451096","440957","645868","645868","474367","474367","641980","645868","641982","598822","641982","643262","NA","648590","476118","NA","477495","NA","NA","NA","NA","649091","476619","649091","476619","649509","476966","NA","450577","NA","450076","650010","610169","NA","482806","440957","477494","644866","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","5","16735","11","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","46.1538461538","46.1538461538","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1475.23076923","1475.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","14102","NA","NA","NA","NA","1749","1730","1278","NA","5301","NA","NA","NA","NA","713","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","650113","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","641933","641980","440957","477466","451096","473365","451096","451096","440957","651114","651114","474367","474367","641980","651114","641982","598822","641982","643262","NA","652846","476118","NA","477495","NA","NA","NA","NA","653347","476619","653347","476619","654062","476966","NA","450577","NA","450076","654562","610169","NA","482806","440957","477494","650112","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","6","19178","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","46.6666666667","46.6666666667","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1466","1466","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","522","NA","14102","NA","NA","NA","NA","1749","2290","1278","NA","5301","NA","NA","NA","NA","522","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","654658","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","641933","641980","440957","477466","451096","473365","451096","451096","440957","655659","655659","474367","474367","641980","655659","641982","598822","641982","643262","NA","657950","476118","NA","477495","NA","NA","NA","NA","658451","476619","658451","476619","658974","476966","NA","450577","NA","450076","659474","610169","NA","482806","440957","477494","654656","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","7","21990","15","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","47.0588235294","47.0588235294","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1419.76470588","1419.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","826","NA","14102","NA","NA","NA","NA","1749","1320","1278","NA","5301","NA","NA","NA","NA","826","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","659571","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","641933","641980","440957","477466","451096","473365","451096","451096","440957","660572","660572","474367","474367","641980","660572","641982","598822","641982","643262","NA","661894","476118","NA","477495","NA","NA","NA","NA","662395","476619","662395","476619","663222","476966","NA","450577","NA","450076","663722","610169","NA","482806","440957","477494","659569","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","8","24136","17","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1444.55555556","1444.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1866","NA","14102","NA","NA","NA","NA","1749","1320","1866","NA","5301","NA","NA","NA","NA","826","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","659571","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","663725","663768","440957","477466","451096","473365","451096","451096","440957","660572","660572","474367","474367","663768","660572","663770","665638","663770","643262","NA","661894","476118","NA","477495","NA","NA","NA","NA","662395","476619","662395","476619","663222","476966","NA","450577","NA","450076","667138","610169","NA","482806","440957","477494","659569","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","9","26002","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1446.7","1446.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","14102","NA","NA","NA","NA","1749","2387","1866","NA","5301","NA","NA","NA","NA","545","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","667248","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","663725","663768","440957","477466","451096","473365","451096","451096","440957","668249","668249","474367","474367","663768","668249","663770","665638","663770","643262","NA","670638","476118","NA","477495","NA","NA","NA","NA","671139","476619","671139","476619","671686","476966","NA","450577","NA","450076","672186","610169","NA","482806","440957","477494","667246","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","10","28934","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1391.95454545","1391.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","586","NA","14102","NA","NA","NA","NA","1749","1103","1866","NA","5301","NA","NA","NA","NA","586","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","672284","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","663725","663768","440957","477466","451096","473365","451096","451096","440957","673285","673285","474367","474367","663768","673285","663770","665638","663770","643262","NA","674390","476118","NA","477495","NA","NA","NA","NA","674891","476619","674891","476619","675479","476966","NA","450577","NA","450076","675979","610169","NA","482806","440957","477494","672283","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","11","30623","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1395.16666667","1395.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","752","NA","14102","NA","NA","NA","NA","1749","2109","1866","NA","5301","NA","NA","NA","NA","752","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","676079","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","663725","663768","440957","477466","451096","473365","451096","451096","440957","677080","677080","474367","474367","663768","677080","663770","665638","663770","643262","NA","679190","476118","NA","477495","NA","NA","NA","NA","679692","476619","679692","476619","680446","476966","NA","450577","NA","450076","680946","610169","NA","482806","440957","477494","676078","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","12","33484","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","52","52","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1375.92","1375.92","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","914","NA","14102","NA","NA","NA","NA","1749","2109","914","NA","5301","NA","NA","NA","NA","752","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","676079","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","680949","680992","440957","477466","451096","473365","451096","451096","440957","677080","677080","474367","474367","680992","677080","680994","681910","680994","643262","NA","679190","476118","NA","477495","NA","NA","NA","NA","679692","476619","679692","476619","680446","476966","NA","450577","NA","450076","683410","610169","NA","482806","440957","477494","676078","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","13","34398","25","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","51.8518518519","51.8518518519","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1394.77777778","1394.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","576","NA","14102","NA","NA","NA","NA","1749","2685","914","NA","5301","NA","NA","NA","NA","576","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","683518","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","680949","680992","440957","477466","451096","473365","451096","451096","440957","684519","684519","474367","474367","680992","684519","680994","681910","680994","643262","NA","687206","476118","NA","477495","NA","NA","NA","NA","687707","476619","687708","476619","688287","476966","NA","450577","NA","450076","688787","610169","NA","482806","440957","477494","683516","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","14","37659","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.724137931","51.724137931","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1401.17241379","1401.17241379","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","14102","NA","NA","NA","NA","1749","2382","914","NA","5301","NA","NA","NA","NA","593","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","688885","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","680949","680992","440957","477466","451096","473365","451096","451096","440957","689886","689886","474367","474367","680992","689886","680994","681910","680994","643262","NA","692270","476118","NA","477495","NA","NA","NA","NA","692771","476619","692771","476619","693366","476966","NA","450577","NA","450076","693866","610169","NA","482806","440957","477494","688884","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","15","40634","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","51.6129032258","51.6129032258","[7, 11, 15, 18, 21, 27, 31, 34, 37, 41, 47]","1414.19354839","1414.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 08:56:32","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/035","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","14102","NA","NA","NA","NA","1749","2605","914","NA","5301","NA","NA","NA","NA","601","345","11019","NA","NA","NA","NA","3626","NA","NA","2","legacy","1024","2","48000","-16","EXP","35","odd","none of above","NA","423217","2135","693966","473366","NA","426846","NA","NA","NA","NA","2135","7795","NA","423205","NA","NA","NA","NA","423205","680949","680992","440957","477466","451096","473365","451096","451096","440957","694967","694967","474367","474367","680992","694967","680994","681910","680994","643262","NA","697574","476118","NA","477495","NA","NA","NA","NA","698075","476619","698075","476619","698678","476966","NA","450577","NA","450076","699179","610169","NA","482806","440957","477494","693964","423217","482806","NA","NA","NA","423218","NA","NA","482806","Orientation_PSA2018","16","43840","31","yes","1024"
