"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","51.8518518519","51.8518518519","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1306.11111111","1306.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","721","NA","6412","NA","NA","NA","NA","1174","3579","2299","NA","3605","NA","NA","NA","NA","721","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5278936","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5270589","5270631","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5279937","5279937","5073454","5073454","5270632","5279937","5270633","5272934","5270633","5254310","NA","5283518","5074630","NA","5076583","NA","NA","NA","NA","5284019","5075131","5284019","5075131","5284742","5076054","5193819","5026080","5193318","5048253","5285242","5219265","NA","5080197","5016142","5076581","5278934","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","14","35265","27","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","51.724137931","51.724137931","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1273.34482759","1273.34482759","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","6412","NA","NA","NA","NA","1174","1093","2299","NA","3605","NA","NA","NA","NA","569","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5285342","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5270589","5270631","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5286343","5286343","5073454","5073454","5270632","5286343","5270633","5272934","5270633","5254310","NA","5287438","5074630","NA","5076583","NA","NA","NA","NA","5287939","5075131","5287939","5075131","5288510","5076054","5193819","5026080","5193318","5048253","5289010","5219265","NA","5080197","5016142","5076581","5285341","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","15","36927","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","51.6129032258","51.6129032258","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1251.61290323","1251.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","6412","NA","NA","NA","NA","1174","1240","2299","NA","3605","NA","NA","NA","NA","633","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5289106","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5270589","5270631","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5290108","5290108","5073454","5073454","5270632","5290108","5270633","5272934","5270633","5254310","NA","5291350","5074630","NA","5076583","NA","NA","NA","NA","5291851","5075131","5291851","5075131","5292486","5076054","5193819","5026080","5193318","5048253","5292986","5219265","NA","5080197","5016142","5076581","5289105","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","16","38800","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.5151515152","51.5151515152","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1251.54545455","1251.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","6412","NA","NA","NA","NA","1174","1708","2299","NA","3605","NA","NA","NA","NA","793","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5293079","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5270589","5270631","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5294080","5294080","5073454","5073454","5270632","5294080","5270633","5272934","5270633","5254310","NA","5295790","5074630","NA","5076583","NA","NA","NA","NA","5296291","5075131","5296291","5075131","5297086","5076054","5193819","5026080","5193318","5048253","5297586","5219265","NA","5080197","5016142","5076581","5293077","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","17","41301","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","52.9411764706","52.9411764706","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1252.67647059","1252.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1290","NA","6412","NA","NA","NA","NA","1174","1708","1290","NA","3605","NA","NA","NA","NA","793","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5293079","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5297589","5297633","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5294080","5294080","5073454","5073454","5297633","5294080","5297634","5298926","5297634","5254310","NA","5295790","5074630","NA","5076583","NA","NA","NA","NA","5296291","5075131","5296291","5075131","5297086","5076054","5193819","5026080","5193318","5048253","5300426","5219265","NA","5080197","5016142","5076581","5293077","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","18","42591","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.7777777778","52.7777777778","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1249.80555556","1249.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","624","NA","6412","NA","NA","NA","NA","1174","1778","1290","NA","3605","NA","NA","NA","NA","624","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5300529","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5297589","5297633","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5301530","5301530","5073454","5073454","5297633","5301530","5297634","5298926","5297634","5254310","NA","5303310","5074630","NA","5076583","NA","NA","NA","NA","5303811","5075131","5303811","5075131","5304437","5076054","5193819","5026080","5193318","5048253","5304937","5219265","NA","5080197","5016142","5076581","5300527","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","19","44993","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","52.6315789474","52.6315789474","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1224.92105263","1224.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","6412","NA","NA","NA","NA","1174","1089","1290","NA","3605","NA","NA","NA","NA","465","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5305034","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5297589","5297633","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5306035","5306035","5073454","5073454","5297633","5306035","5297634","5298926","5297634","5254310","NA","5307126","5074630","NA","5076583","NA","NA","NA","NA","5307627","5075131","5307627","5075131","5308094","5076054","5193819","5026080","5193318","5048253","5308594","5219265","NA","5080197","5016142","5076581","5305032","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","20","46547","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","52.5","52.5","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1208.55","1208.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","577","NA","6412","NA","NA","NA","NA","1174","1218","1290","NA","3605","NA","NA","NA","NA","577","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5308689","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5297589","5297633","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5309690","5309690","5073454","5073454","5297633","5309690","5297634","5298926","5297634","5254310","NA","5310910","5074630","NA","5076583","NA","NA","NA","NA","5311411","5075131","5311411","5075131","5311990","5076054","5193819","5026080","5193318","5048253","5312490","5219265","NA","5080197","5016142","5076581","5308688","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","21","48342","40","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","52.380952381","52.380952381","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1214.28571429","1214.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","10","2","10","2","2","0","42","42","10","10","8","42","8","8","8","8","0","42","10","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","809","NA","6412","NA","NA","NA","NA","1174","1849","1290","NA","3605","NA","NA","NA","NA","809","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5312586","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5297589","5297633","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5313587","5313587","5073454","5073454","5297633","5313587","5297634","5298926","5297634","5254310","NA","5315438","5074630","NA","5076583","NA","NA","NA","NA","5315939","5075131","5315939","5075131","5316750","5076054","5193819","5026080","5193318","5048253","5317250","5219265","NA","5080197","5016142","5076581","5312585","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","22","51000","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.2727272727","52.2727272727","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1205.90909091","1205.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","10","2","10","2","2","0","43","43","10","10","8","43","8","8","8","8","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","6412","NA","NA","NA","NA","1174","1283","1290","NA","3605","NA","NA","NA","NA","777","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5317344","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5297589","5297633","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5318345","5318345","5073454","5073454","5297633","5318345","5297634","5298926","5297634","5254310","NA","5319630","5074630","NA","5076583","NA","NA","NA","NA","5320131","5075131","5320131","5075131","5320910","5076054","5193819","5026080","5193318","5048253","5321410","5219265","NA","5080197","5016142","5076581","5317343","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","23","53060","44","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","53.3333333333","53.3333333333","[6, 11, 15, 17, 22, 25, 29, 33, 38, 43, 45]","1219.8","1219.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 10:38:50","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/286.csv","legacy","Kafkaesque Koffka","3.2.8","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1831","NA","6412","NA","NA","NA","NA","1174","1283","1831","NA","3605","NA","NA","NA","NA","777","921","827","NA","NA","NA","NA","5003867","NA","NA","2","legacy","1024","2","48000","-16","EXP","286","even","none of above","NA","5847","2660","5317344","5072453","NA","5009720","NA","NA","NA","NA","2660","5190","NA","5837","NA","NA","NA","NA","5837","5321414","5321459","5016142","5076554","5048775","5072451","5048775","5048775","5016142","5318345","5318345","5073454","5073454","5321460","5318345","5321461","5323294","5321461","5254310","NA","5319630","5074630","NA","5076583","NA","NA","NA","NA","5320131","5075131","5320131","5075131","5320910","5076054","5193819","5026080","5193318","5048253","5324794","5219265","NA","5080197","5016142","5076581","5317343","5847","5080197","NA","NA","NA","5849","NA","NA","5080197","Orientation_PSA2018","24","54891","45","yes","1024"
