"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1606.33333333","1606.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","3053","NA","NA","NA","NA","1533","2426","3504","NA","3997","NA","NA","NA","NA","553","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4102403","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4097237","4097283","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4103404","4103404","3858457","3858457","4097283","4103404","4097285","4100791","4097285","4016631","NA","4105832","3859991","NA","3861657","NA","NA","NA","NA","4106333","3860492","4106333","3860492","4106888","3861127","3974429","NA","3973928","3813704","4107388","4030362","NA","3865663","3795184","3861655","4102402","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","15","43371","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.1724137931","55.1724137931","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1614.75862069","1614.75862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","874","NA","3053","NA","NA","NA","NA","1533","2583","3504","NA","3997","NA","NA","NA","NA","874","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4107493","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4097237","4097283","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4108494","4108494","3858457","3858457","4097283","4108494","4097285","4100791","4097285","4016631","NA","4111079","3859991","NA","3861657","NA","NA","NA","NA","4111580","3860492","4111580","3860492","4112455","3861127","3974429","NA","3973928","3813704","4112956","4030362","NA","3865663","3795184","3861655","4107491","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","16","46828","29","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","54.8387096774","54.8387096774","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1646.41935484","1646.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","3053","NA","NA","NA","NA","1533","3674","3504","NA","3997","NA","NA","NA","NA","537","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4113059","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4097237","4097283","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4114060","4114060","3858457","3858457","4097283","4114060","4097285","4100791","4097285","4016631","NA","4117736","3859991","NA","3861657","NA","NA","NA","NA","4118237","3860492","4118237","3860492","4118776","3861127","3974429","NA","3973928","3813704","4119276","4030362","NA","3865663","3795184","3861655","4113058","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","17","51039","31","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","56.25","56.25","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1703.53125","1703.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","1","7","1","1","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3474","NA","3053","NA","NA","NA","NA","1533","3674","3474","NA","3997","NA","NA","NA","NA","537","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4113059","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4119286","4119331","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4114060","4114060","3858457","3858457","4119331","4114060","4119332","4122808","4119332","4016631","NA","4117736","3859991","NA","3861657","NA","NA","NA","NA","4118237","3860492","4118237","3860492","4118776","3861127","3974429","NA","3973928","3813704","4124308","4030362","NA","3865663","3795184","3861655","4113058","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","18","54513","32","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","55.8823529412","55.8823529412","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1720.41176471","1720.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","458","NA","3053","NA","NA","NA","NA","1533","3523","3474","NA","3997","NA","NA","NA","NA","458","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4124425","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4119286","4119331","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4125426","4125426","3858457","3858457","4119331","4125426","4119332","4122808","4119332","4016631","NA","4128951","3859991","NA","3861657","NA","NA","NA","NA","4129452","3860492","4129452","3860492","4129912","3861127","3974429","NA","3973928","3813704","4130412","4030362","NA","3865663","3795184","3861655","4124423","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","19","58494","34","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1703.97222222","1703.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","3053","NA","NA","NA","NA","1533","2344","3474","NA","3997","NA","NA","NA","NA","505","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4130517","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4119286","4119331","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4131518","4131518","3858457","3858457","4119331","4131518","4119332","4122808","4119332","4016631","NA","4133864","3859991","NA","3861657","NA","NA","NA","NA","4134365","3860492","4134365","3860492","4134872","3861127","3974429","NA","3973928","3813704","4135372","4030362","NA","3865663","3795184","3861655","4130516","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","20","61343","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","55.2631578947","55.2631578947","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1692.60526316","1692.60526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","473","NA","3053","NA","NA","NA","NA","1533","2503","3474","NA","3997","NA","NA","NA","NA","473","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4135477","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4119286","4119331","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4136479","4136479","3858457","3858457","4119331","4136479","4119332","4122808","4119332","4016631","NA","4138984","3859991","NA","3861657","NA","NA","NA","NA","4139485","3860492","4139485","3860492","4139960","3861127","3974429","NA","3973928","3813704","4140460","4030362","NA","3865663","3795184","3861655","4135476","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","21","64319","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","55","55","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1673.6","1673.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","409","NA","3053","NA","NA","NA","NA","1533","2216","3474","NA","3997","NA","NA","NA","NA","409","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4140565","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4119286","4119331","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4141566","4141566","3858457","3858457","4119331","4141566","4119332","4122808","4119332","4016631","NA","4143784","3859991","NA","3861657","NA","NA","NA","NA","4144285","3860492","4144285","3860492","4144696","3861127","3974429","NA","3973928","3813704","4145196","4030362","NA","3865663","3795184","3861655","4140564","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","22","66944","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","54.7619047619","54.7619047619","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1672.42857143","1672.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","3053","NA","NA","NA","NA","1533","2745","3474","NA","3997","NA","NA","NA","NA","553","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4145299","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4119286","4119331","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4146301","4146301","3858457","3858457","4119331","4146301","4119332","4122808","4119332","4016631","NA","4149048","3859991","NA","3861657","NA","NA","NA","NA","4149549","3860492","4149549","3860492","4150104","3861127","3974429","NA","3973928","3813704","4150604","4030362","NA","3865663","3795184","3861655","4145298","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","23","70242","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","55.8139534884","55.8139534884","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1673.3255814","1673.3255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1711","NA","3053","NA","NA","NA","NA","1533","2745","1711","NA","3997","NA","NA","NA","NA","553","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4145299","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4150614","4150662","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4146301","4146301","3858457","3858457","4150662","4146301","4150663","4152376","4150663","4016631","NA","4149048","3859991","NA","3861657","NA","NA","NA","NA","4149549","3860492","4149549","3860492","4150104","3861127","3974429","NA","3973928","3813704","4153876","4030362","NA","3865663","3795184","3861655","4145298","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","24","71953","43","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","55.5555555556","55.5555555556","[6, 9, 13, 19, 21, 26, 30, 34, 37, 42, 47]","1646.24444444","1646.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 19:01:12","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/363","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","538","NA","3053","NA","NA","NA","NA","1533","1590","1711","NA","3997","NA","NA","NA","NA","538","634","3644","NA","NA","NA","NA","3783609","NA","NA","2","legacy","1024","2","48000","-16","EXP","363","odd","none of above","NA","8506","2098","4153990","3857456","NA","3792120","NA","NA","NA","NA","2098","7634","NA","8496","NA","NA","NA","NA","8496","4150614","4150662","3795184","3861628","3814225","3857455","3814225","3814225","3795184","4154991","4154991","3858457","3858457","4150662","4154991","4150663","4152376","4150663","4016631","NA","4156583","3859991","NA","3861657","NA","NA","NA","NA","4157084","3860492","4157084","3860492","4157624","3861127","3974429","NA","3973928","3813704","4158124","4030362","NA","3865663","3795184","3861655","4153989","8507","3865663","NA","NA","NA","8508","NA","NA","3865663","Orientation_PSA2018","25","74081","45","yes","1024"
