"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","50","50","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","1996.5","1996.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","22","8","22","8","8","0","27","27","22","22","4","27","4","4","4","4","0","27","22","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","9","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","774","NA","25612","NA","NA","NA","NA","1398","4209","5285","NA","15202","NA","NA","NA","NA","774","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2443652","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2400700","2400785","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2444654","2444654","2205738","2205738","2400785","2444655","2400788","2343397","2400788","2406077","NA","2448868","2207140","NA","2208598","NA","NA","NA","NA","2449370","2207643","2449370","2207643","2450148","2208020","2383939","2142205","2400141","2181885","2450648","2421063","NA","2223825","2081409","2208595","2443649","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","4","15972","8","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2175.77777778","2175.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","22","8","22","8","8","0","27","27","22","22","5","27","5","5","5","5","0","27","22","0","0","0","0","0","0","27","22","27","22","27","22","27","22","27","22","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3610","NA","25612","NA","NA","NA","NA","1398","4209","3610","NA","15202","NA","NA","NA","NA","774","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2443652","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2450688","2450771","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2444654","2444654","2205738","2205738","2450771","2444655","2450774","2454388","2450774","2406077","NA","2448868","2207140","NA","2208598","NA","NA","NA","NA","2449370","2207643","2449370","2207643","2450148","2208020","2383939","2142205","2400141","2181885","2455888","2421063","NA","2223825","2081409","2208595","2443649","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","5","19582","9","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","54.5454545455","54.5454545455","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2370.90909091","2370.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","22","8","22","8","8","0","28","28","22","22","5","28","5","5","5","5","0","28","22","0","0","0","0","0","0","28","22","28","22","28","22","28","22","28","22","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","9","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","582","NA","25612","NA","NA","NA","NA","1398","5916","3610","NA","15202","NA","NA","NA","NA","582","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2456145","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2450688","2450771","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2457147","2457148","2205738","2205738","2450771","2457148","2450774","2454388","2450774","2406077","NA","2463068","2207140","NA","2208598","NA","NA","NA","NA","2463570","2207643","2463570","2207643","2464156","2208020","2383939","2142205","2400141","2181885","2464656","2421063","NA","2223825","2081409","2208595","2456142","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","6","26080","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","53.8461538462","53.8461538462","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2253.61538462","2253.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","22","8","22","8","8","0","29","29","22","22","5","29","5","5","5","5","0","29","22","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","9","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","862","NA","25612","NA","NA","NA","NA","1398","2355","3610","NA","15202","NA","NA","NA","NA","862","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2464884","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2450688","2450771","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2465886","2465886","2205738","2205738","2450771","2465886","2450774","2454388","2450774","2406077","NA","2468245","2207140","NA","2208598","NA","NA","NA","NA","2468747","2207643","2468747","2207643","2469613","2208020","2383939","2142205","2400141","2181885","2470113","2421063","NA","2223825","2081409","2208595","2464881","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","7","29297","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","57.1428571429","57.1428571429","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2294.92857143","2294.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","22","8","22","8","8","0","29","29","22","22","6","29","6","6","6","6","0","29","22","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2832","NA","25612","NA","NA","NA","NA","1398","2355","2832","NA","15202","NA","NA","NA","NA","862","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2464884","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2465886","2465886","2205738","2205738","2470238","2465886","2470241","2473077","2470241","2406077","NA","2468245","2207140","NA","2208598","NA","NA","NA","NA","2468747","2207643","2468747","2207643","2469613","2208020","2383939","2142205","2400141","2181885","2474577","2421063","NA","2223825","2081409","2208595","2464881","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","8","32129","14","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","56.25","56.25","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2335.375","2335.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","22","8","22","8","8","0","30","30","22","22","6","30","6","6","6","6","0","30","22","0","0","0","0","0","0","30","22","30","22","30","22","30","22","30","22","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","9","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","639","NA","25612","NA","NA","NA","NA","1398","4598","2832","NA","15202","NA","NA","NA","NA","639","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2474833","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2475835","2475835","2205738","2205738","2470238","2475835","2470241","2473077","2470241","2406077","NA","2480436","2207140","NA","2208598","NA","NA","NA","NA","2480938","2207643","2480938","2207643","2481580","2208020","2383939","2142205","2400141","2181885","2482081","2421063","NA","2223825","2081409","2208595","2474829","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","9","37366","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","55.5555555556","55.5555555556","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2264.05555556","2264.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","22","8","22","8","8","0","31","31","22","22","6","31","6","6","6","6","0","31","22","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","9","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","662","NA","25612","NA","NA","NA","NA","1398","2725","2832","NA","15202","NA","NA","NA","NA","662","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2482296","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2483299","2483299","2205738","2205738","2470238","2483300","2470241","2473077","2470241","2406077","NA","2486028","2207140","NA","2208598","NA","NA","NA","NA","2486531","2207643","2486531","2207643","2487196","2208020","2383939","2142205","2400141","2181885","2487697","2421063","NA","2223825","2081409","2208595","2482294","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","10","40753","18","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","55","55","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2282.25","2282.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","22","8","22","8","8","0","32","32","22","22","6","32","6","6","6","6","0","32","22","0","0","0","0","0","0","32","22","32","22","32","22","32","22","32","22","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","9","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","694","NA","25612","NA","NA","NA","NA","1398","4198","2832","NA","15202","NA","NA","NA","NA","694","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2487913","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2488915","2488915","2205738","2205738","2470238","2488915","2470241","2473077","2470241","2406077","NA","2493117","2207140","NA","2208598","NA","NA","NA","NA","2493619","2207643","2493619","2207643","2494317","2208020","2383939","2142205","2400141","2181885","2494817","2421063","NA","2223825","2081409","2208595","2487909","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","11","45645","20","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2278.72727273","2278.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","22","8","22","8","8","0","33","33","22","22","6","33","6","6","6","6","0","33","22","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","9","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1623","NA","25612","NA","NA","NA","NA","1398","2864","2832","NA","15202","NA","NA","NA","NA","1623","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2495039","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2496041","2496041","2205738","2205738","2470238","2496041","2470241","2473077","2470241","2406077","NA","2498908","2207140","NA","2208598","NA","NA","NA","NA","2499410","2207643","2499410","2207643","2494317","2208020","2501539","2142205","2501037","2181885","2502039","2421063","NA","2223825","2081409","2208595","2495036","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","11","50132","22","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","50","50","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2271.16666667","2271.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","22","8","22","8","8","0","34","34","22","22","6","34","6","6","6","6","0","34","22","0","0","0","0","0","0","34","22","34","22","34","22","34","22","34","22","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","9","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","413","NA","25612","NA","NA","NA","NA","1398","3963","2832","NA","15202","NA","NA","NA","NA","413","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2502276","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2503278","2503278","2205738","2205738","2470238","2503278","2470241","2473077","2470241","2406077","NA","2507245","2207140","NA","2208598","NA","NA","NA","NA","2507747","2207643","2507748","2207643","2508165","2208020","2501539","2142205","2501037","2181885","2508665","2421063","NA","2223825","2081409","2208595","2502273","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","12","54508","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[7, 10, 13, 19, 21, 27, 29, 35, 39, 43, 47]","2281.88461538","2281.88461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","22","8","22","8","8","0","35","35","22","22","6","35","6","6","6","6","0","35","22","0","0","0","0","0","0","35","22","35","22","35","22","35","22","35","22","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 08:30:37","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","9","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/037","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","670","NA","25612","NA","NA","NA","NA","1398","4151","2832","NA","15202","NA","NA","NA","NA","670","373","4698","NA","NA","NA","NA","561164","NA","NA","2","legacy","1024","2","48000","-16","EXP","37","odd","none of above","NA","1494599","2733","2508878","2204736","NA","2055772","NA","NA","NA","NA","2734","8216","NA","1494570","NA","NA","NA","NA","1494570","2470154","2470238","2081409","2208520","2182439","2204733","2182439","2182439","2081409","2509881","2509881","2205738","2205738","2470238","2509882","2470241","2473077","2470241","2406077","NA","2514037","2207140","NA","2208598","NA","NA","NA","NA","2514539","2207643","2514539","2207643","2515213","2208020","2501539","2142205","2501037","2181885","2515713","2421063","NA","2223825","2081409","2208595","2508876","1494599","2223826","NA","NA","NA","1494604","NA","NA","2223825","Orientation_PSA2018","13","59329","26","yes","1024"
