"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","55.5555555556","55.5555555556","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1930.37037037","1930.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2975","NA","9676","NA","NA","NA","NA","3671","4634","2975","NA","15232","NA","NA","NA","NA","489","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2515090","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2522223","2522269","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2516092","2516092","2203446","2203446","2522270","2516092","2522271","2525248","2522271","2400616","NA","2520728","2207119","NA","2210325","NA","NA","NA","NA","2521229","2207620","2521229","2207620","2521720","2209295","NA","2209796","NA","NA","2526748","2439911","NA","2225567","2157319","2210323","2515089","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","15","52120","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55.1724137931","55.1724137931","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1863.44827586","1863.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","9676","NA","NA","NA","NA","3671","1279","2975","NA","15232","NA","NA","NA","NA","641","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2526854","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2522223","2522269","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2527855","2527855","2203446","2203446","2522270","2527855","2522271","2525248","2522271","2400616","NA","2529136","2207119","NA","2210325","NA","NA","NA","NA","2529637","2207620","2529637","2207620","2530280","2209295","NA","2209796","NA","NA","2530780","2439911","NA","2225567","2157319","2210323","2526853","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","16","54040","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.8387096774","54.8387096774","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1828.5483871","1828.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","593","NA","9676","NA","NA","NA","NA","3671","2052","2975","NA","15232","NA","NA","NA","NA","593","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2530873","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2522223","2522269","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2531874","2531874","2203446","2203446","2522270","2531874","2522271","2525248","2522271","2400616","NA","2533928","2207119","NA","2210325","NA","NA","NA","NA","2534429","2207620","2534429","2207620","2535024","2209295","NA","2209796","NA","NA","2535524","2439911","NA","2225567","2157319","2210323","2530872","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","17","56685","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","56.25","56.25","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1879.21875","1879.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3450","NA","9676","NA","NA","NA","NA","3671","2052","3450","NA","15232","NA","NA","NA","NA","593","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2530873","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2535527","2535570","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2531874","2531874","2203446","2203446","2535571","2531874","2535572","2539024","2535572","2400616","NA","2533928","2207119","NA","2210325","NA","NA","NA","NA","2534429","2207620","2534429","2207620","2535024","2209295","NA","2209796","NA","NA","2540524","2439911","NA","2225567","2157319","2210323","2530872","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","18","60135","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","55.8823529412","55.8823529412","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1858.05882353","1858.05882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","641","NA","9676","NA","NA","NA","NA","3671","2398","3450","NA","15232","NA","NA","NA","NA","641","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2540631","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2535527","2535570","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2541632","2541632","2203446","2203446","2535571","2541632","2535572","2539024","2535572","2400616","NA","2544032","2207119","NA","2210325","NA","NA","NA","NA","2544533","2207620","2544533","2207620","2545175","2209295","NA","2209796","NA","NA","2545675","2439911","NA","2225567","2157319","2210323","2540629","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","19","63174","34","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1858.52777778","1858.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","9676","NA","NA","NA","NA","3671","3276","3450","NA","15232","NA","NA","NA","NA","457","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2545769","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2535527","2535570","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2546770","2546770","2203446","2203446","2535571","2546770","2535572","2539024","2535572","2400616","NA","2550048","2207119","NA","2210325","NA","NA","NA","NA","2550549","2207620","2550549","2207620","2551008","2209295","NA","2209796","NA","NA","2551508","2439911","NA","2225567","2157319","2210323","2545768","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","20","66907","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.2631578947","55.2631578947","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1882.81578947","1882.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","448","NA","9676","NA","NA","NA","NA","3671","4192","3450","NA","15232","NA","NA","NA","NA","448","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2551605","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2535527","2535570","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2552606","2552606","2203446","2203446","2535571","2552606","2535572","2539024","2535572","2400616","NA","2556800","2207119","NA","2210325","NA","NA","NA","NA","2557301","2207620","2557301","2207620","2557751","2209295","NA","2209796","NA","NA","2558252","2439911","NA","2225567","2157319","2210323","2551603","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","21","71547","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55","55","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1883.725","1883.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","9676","NA","NA","NA","NA","3671","3177","3450","NA","15232","NA","NA","NA","NA","625","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2558348","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2535527","2535570","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2559349","2559349","2203446","2203446","2535571","2559349","2535572","2539024","2535572","2400616","NA","2562528","2207119","NA","2210325","NA","NA","NA","NA","2563029","2207620","2563029","2207620","2563656","2209295","NA","2209796","NA","NA","2564156","2439911","NA","2225567","2157319","2210323","2558347","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","22","75349","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","54.7619047619","54.7619047619","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1869.88095238","1869.88095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","520","NA","9676","NA","NA","NA","NA","3671","2666","3450","NA","15232","NA","NA","NA","NA","520","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2564251","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2535527","2535570","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2565252","2565252","2203446","2203446","2535571","2565252","2535572","2539024","2535572","2400616","NA","2567920","2207119","NA","2210325","NA","NA","NA","NA","2568421","2207620","2568421","2207620","2568943","2209295","NA","2209796","NA","NA","2569443","2439911","NA","2225567","2157319","2210323","2564250","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","23","78535","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","55.8139534884","55.8139534884","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1896.34883721","1896.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3008","NA","9676","NA","NA","NA","NA","3671","2666","3008","NA","15232","NA","NA","NA","NA","520","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2564251","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2569447","2569492","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2565252","2565252","2203446","2203446","2569492","2565252","2569493","2572503","2569493","2400616","NA","2567920","2207119","NA","2210325","NA","NA","NA","NA","2568421","2207620","2568421","2207620","2568943","2209295","NA","2209796","NA","NA","2574003","2439911","NA","2225567","2157319","2210323","2564250","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","24","81543","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 18, 23, 27, 30, 35, 37, 42, 46]","1870.4","1870.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 14:30:27","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/391","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","9676","NA","NA","NA","NA","3671","1928","3008","NA","15232","NA","NA","NA","NA","697","1673","4839","NA","NA","NA","NA","2140551","NA","NA","2","legacy","1024","2","48000","-16","EXP","391","odd","none of above","NA","7076","2106","2574108","2202445","NA","2147633","NA","NA","NA","NA","2717","6308","NA","7065","NA","NA","NA","NA","7065","2569447","2569492","2157319","2210296","2157334","2202444","2157334","2157334","2157319","2575110","2575110","2203446","2203446","2569492","2575110","2569493","2572503","2569493","2400616","NA","2577040","2207119","NA","2210325","NA","NA","NA","NA","2577541","2207620","2577541","2207620","2578240","2209295","NA","2209796","NA","NA","2578740","2439911","NA","2225567","2157319","2210323","2574107","7076","2225567","NA","NA","NA","7078","NA","NA","2225567","Orientation_PSA2018","25","84168","45","yes","1024"
