"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","48.1481481481","48.1481481481","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2397.03703704","2397.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","837","NA","6780","NA","NA","NA","NA","3441","4048","3437","NA","25296","NA","NA","NA","NA","837","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2374432","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2369179","2369259","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2375434","2375435","2053170","2053170","2369259","2375435","2369262","2372703","2369262","2351079","NA","2379487","2056614","NA","2058724","NA","NA","NA","NA","2379989","2057116","2379990","2057116","2380831","2058151","2330629","2024325","2357255","NA","2381331","2281333","NA","2084042","2005266","2058721","2374429","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","13","64720","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","48.275862069","48.275862069","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2412.65517241","2412.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","861","NA","6780","NA","NA","NA","NA","3441","4386","3437","NA","25296","NA","NA","NA","NA","861","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2381550","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2369179","2369259","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2382552","2382552","2053170","2053170","2369259","2382553","2369262","2372703","2369262","2351079","NA","2386943","2056614","NA","2058724","NA","NA","NA","NA","2387445","2057116","2387446","2057116","2388311","2058151","2330629","2024325","2357255","NA","2388811","2281333","NA","2084042","2005266","2058721","2381547","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","14","69967","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2418.03225806","2418.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","782","NA","6780","NA","NA","NA","NA","3441","4210","3437","NA","25296","NA","NA","NA","NA","782","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2389007","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2369179","2369259","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2390009","2390009","2053170","2053170","2369259","2390009","2369262","2372703","2369262","2351079","NA","2394223","2056614","NA","2058724","NA","NA","NA","NA","2394725","2057116","2394725","2057116","2395511","2058151","2330629","2024325","2357255","NA","2396011","2281333","NA","2084042","2005266","2058721","2389004","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","15","74959","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","48.4848484848","48.4848484848","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2436.66666667","2436.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","6780","NA","NA","NA","NA","3441","4662","3437","NA","25296","NA","NA","NA","NA","789","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2396227","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2369179","2369259","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2397229","2397229","2053170","2053170","2369259","2397229","2369262","2372703","2369262","2351079","NA","2401895","2056614","NA","2058724","NA","NA","NA","NA","2402397","2057116","2402398","2057116","2403191","2058151","2330629","2024325","2357255","NA","2403691","2281333","NA","2084042","2005266","2058721","2396224","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","16","80410","33","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","50","50","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2466.23529412","2466.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3442","NA","6780","NA","NA","NA","NA","3441","4662","3442","NA","25296","NA","NA","NA","NA","789","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2396227","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2403711","2403790","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2397229","2397229","2053170","2053170","2403791","2397229","2403793","2407239","2403793","2351079","NA","2401895","2056614","NA","2058724","NA","NA","NA","NA","2402397","2057116","2402398","2057116","2403191","2058151","2330629","2024325","2357255","NA","2408739","2281333","NA","2084042","2005266","2058721","2396224","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","17","83852","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2429.61111111","2429.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","614","NA","6780","NA","NA","NA","NA","3441","3000","3442","NA","25296","NA","NA","NA","NA","614","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2408968","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2403711","2403790","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2409970","2409970","2053170","2053170","2403791","2409971","2403793","2407239","2403793","2351079","NA","2412975","2056614","NA","2058724","NA","NA","NA","NA","2413477","2057116","2413477","2057116","2414095","2058151","2330629","2024325","2357255","NA","2414595","2281333","NA","2084042","2005266","2058721","2408966","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","18","87466","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2423.52631579","2423.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","726","NA","6780","NA","NA","NA","NA","3441","3902","3442","NA","25296","NA","NA","NA","NA","726","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2414786","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2403711","2403790","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2415788","2415788","2053170","2053170","2403791","2415789","2403793","2407239","2403793","2351079","NA","2419695","2056614","NA","2058724","NA","NA","NA","NA","2420197","2057116","2420197","2057116","2420927","2058151","2330629","2024325","2357255","NA","2421427","2281333","NA","2084042","2005266","2058721","2414783","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","19","92094","38","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2423.875","2423.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","886","NA","6780","NA","NA","NA","NA","3441","3975","3442","NA","25296","NA","NA","NA","NA","886","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2421641","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2403711","2403790","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2422643","2422643","2053170","2053170","2403791","2422644","2403793","2407239","2403793","2351079","NA","2426623","2056614","NA","2058724","NA","NA","NA","NA","2427125","2057116","2427125","2057116","2428015","2058151","2330629","2024325","2357255","NA","2428515","2281333","NA","2084042","2005266","2058721","2421638","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","20","96955","40","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","51.2195121951","51.2195121951","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2449.6097561","2449.6097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3479","NA","6780","NA","NA","NA","NA","3441","3975","3479","NA","25296","NA","NA","NA","NA","886","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2421641","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2428536","2428616","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2422643","2422643","2053170","2053170","2428617","2422644","2428619","2432103","2428620","2351079","NA","2426623","2056614","NA","2058724","NA","NA","NA","NA","2427125","2057116","2427125","2057116","2428015","2058151","2330629","2024325","2357255","NA","2433603","2281333","NA","2084042","2005266","2058721","2421638","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","21","100434","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.1627906977","51.1627906977","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2440.09302326","2440.09302326","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","821","NA","6780","NA","NA","NA","NA","3441","3669","3479","NA","25296","NA","NA","NA","NA","821","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2433836","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2428536","2428616","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2434838","2434838","2053170","2053170","2428617","2434838","2428619","2432103","2428620","2351079","NA","2438511","2056614","NA","2058724","NA","NA","NA","NA","2439013","2057116","2439014","2057116","2439839","2058151","2330629","2024325","2357255","NA","2440339","2281333","NA","2084042","2005266","2058721","2433834","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","22","104924","43","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","51.1111111111","51.1111111111","[5, 10, 14, 19, 21, 26, 31, 34, 38, 41, 47]","2410.17777778","2410.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/25/19 18:32:36","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/114.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","726","NA","6780","NA","NA","NA","NA","3441","2808","3479","NA","25296","NA","NA","NA","NA","726","1031","3262","NA","NA","NA","NA","1970152","NA","NA","2","legacy","1024","2","48000","-16","EXP","114","even","none of above","NA","28305","2882","2440544","2052167","NA","1998464","NA","NA","NA","NA","2883","27531","NA","28279","NA","NA","NA","NA","28279","2428536","2428616","2005266","2058651","2005294","2052165","2005294","2005294","2005266","2441547","2441547","2053170","2053170","2428617","2441547","2428619","2432103","2428620","2351079","NA","2444359","2056614","NA","2058724","NA","NA","NA","NA","2444861","2057116","2444861","2057116","2445591","2058151","2330629","2024325","2357255","NA","2446091","2281333","NA","2084042","2005266","2058721","2440541","28305","2084042","NA","NA","NA","28308","NA","NA","2084042","Orientation_PSA2018","23","108458","45","yes","1024"
