"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1859.88888889","1859.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1868","NA","3509","NA","NA","NA","NA","4859","2119","1868","NA","11852","NA","NA","NA","NA","665","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1400332","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1405126","1405191","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1401333","1401333","1188850","1188850","1405191","1401333","1405192","1407062","1405192","1367911","NA","1403454","1193710","NA","1195608","NA","NA","NA","NA","1403955","1194211","1403955","1194211","1404622","1195078","1234947","1181195","1373359","NA","1408562","1379917","NA","1207470","1145479","1195606","1400331","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","5","16739","9","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","45.4545454545","45.4545454545","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1875.36363636","1875.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","3509","NA","NA","NA","NA","4859","3272","1868","NA","11852","NA","NA","NA","NA","618","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1408699","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1405126","1405191","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1409700","1409700","1188850","1188850","1405191","1409700","1405192","1407062","1405192","1367911","NA","1412974","1193710","NA","1195608","NA","NA","NA","NA","1413475","1194211","1413475","1194211","1404622","1195078","1234947","1181195","1414095","NA","1414595","1379917","NA","1207470","1145479","1195606","1408697","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","5","20629","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","46.1538461538","46.1538461538","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1796.69230769","1796.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","465","NA","3509","NA","NA","NA","NA","4859","2263","1868","NA","11852","NA","NA","NA","NA","465","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1414724","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1405126","1405191","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1415725","1415725","1188850","1188850","1405191","1415725","1405192","1407062","1405192","1367911","NA","1417990","1193710","NA","1195608","NA","NA","NA","NA","1418491","1194211","1418491","1194211","1418958","1195078","1234947","1181195","1414095","NA","1419458","1379917","NA","1207470","1145479","1195606","1414722","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","6","23357","13","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","42.8571428571","42.8571428571","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1826.42857143","1826.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","5","0","5","0","0","0","29","29","5","5","6","29","6","6","6","6","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2213","NA","3509","NA","NA","NA","NA","4859","2263","2213","NA","11852","NA","NA","NA","NA","465","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1414724","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1419463","1419527","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1415725","1415725","1188850","1188850","1419527","1415725","1419528","1407062","1419528","1421743","NA","1417990","1193710","NA","1195608","NA","NA","NA","NA","1418491","1194211","1418491","1194211","1418958","1195078","1234947","1181195","1414095","NA","1423243","1379917","NA","1207470","1145479","1195606","1414722","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","6","25570","14","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","43.75","43.75","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1787.25","1787.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","872","NA","3509","NA","NA","NA","NA","4859","2154","2213","NA","11852","NA","NA","NA","NA","872","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1423378","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1419463","1419527","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1424379","1424379","1188850","1188850","1419527","1424379","1419528","1407062","1419528","1421743","NA","1426535","1193710","NA","1195608","NA","NA","NA","NA","1427036","1194211","1427036","1194211","1427910","1195078","1234947","1181195","1414095","NA","1428410","1379917","NA","1207470","1145479","1195606","1423376","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","7","28596","16","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","38.8888888889","38.8888888889","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1849.22222222","1849.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1082","NA","3509","NA","NA","NA","NA","4859","3608","2213","NA","11852","NA","NA","NA","NA","1082","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1428531","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1419463","1419527","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1429532","1429532","1188850","1188850","1419527","1429532","1419528","1407062","1419528","1421743","NA","1433142","1193710","NA","1195608","NA","NA","NA","NA","1433643","1194211","1433643","1194211","1427910","1195078","1234947","1181195","1434727","NA","1435227","1379917","NA","1207470","1145479","1195606","1428529","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","7","33286","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","40","40","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1833.4","1833.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","3509","NA","NA","NA","NA","4859","2740","2213","NA","11852","NA","NA","NA","NA","642","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1435351","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1419463","1419527","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1436352","1436352","1188850","1188850","1419527","1436352","1419528","1407062","1419528","1421743","NA","1439094","1193710","NA","1195608","NA","NA","NA","NA","1439595","1194211","1439595","1194211","1440239","1195078","1234947","1181195","1434727","NA","1440739","1379917","NA","1207470","1145479","1195606","1435349","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","8","36668","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","40.9090909091","40.9090909091","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1955.09090909","1955.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","657","NA","3509","NA","NA","NA","NA","4859","5687","2213","NA","11852","NA","NA","NA","NA","657","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1440860","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1419463","1419527","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1441861","1441861","1188850","1188850","1419527","1441861","1419528","1407062","1419528","1421743","NA","1447550","1193710","NA","1195608","NA","NA","NA","NA","1448051","1194211","1448051","1194211","1448710","1195078","1234947","1181195","1434727","NA","1449210","1379917","NA","1207470","1145479","1195606","1440859","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","9","43012","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","43.4782608696","43.4782608696","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1987.7826087","1987.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2707","NA","3509","NA","NA","NA","NA","4859","5687","2707","NA","11852","NA","NA","NA","NA","657","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1440860","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1441861","1441861","1188850","1188850","1449289","1441861","1449290","1451999","1449290","1421743","NA","1447550","1193710","NA","1195608","NA","NA","NA","NA","1448051","1194211","1448051","1194211","1448710","1195078","1234947","1181195","1434727","NA","1453499","1379917","NA","1207470","1145479","1195606","1440859","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","10","45719","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","44","44","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1976.88","1976.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","962","NA","3509","NA","NA","NA","NA","4859","2741","2707","NA","11852","NA","NA","NA","NA","962","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1453630","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1454631","1454631","1188850","1188850","1449289","1454631","1449290","1451999","1449290","1421743","NA","1457374","1193710","NA","1195608","NA","NA","NA","NA","1457875","1194211","1457875","1194211","1458839","1195078","1234947","1181195","1434727","NA","1459339","1379917","NA","1207470","1145479","1195606","1453629","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","11","49422","25","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","44.4444444444","44.4444444444","[5, 11, 13, 19, 21, 27, 29, 33, 39, 42, 45]","1985.07407407","1985.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 17:48:05","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/178","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","448","NA","3509","NA","NA","NA","NA","4859","3727","2707","NA","11852","NA","NA","NA","NA","448","865","1831","NA","NA","NA","NA","1059554","NA","NA","2","legacy","1024","2","48000","-16","EXP","178","even","none of above","NA","82401","2487","1459461","1187849","NA","1141959","NA","NA","NA","NA","2487","81383","NA","82390","NA","NA","NA","NA","82389","1449214","1449289","1145479","1195578","1145494","1187847","1145494","1145494","1145479","1460462","1460462","1188850","1188850","1449289","1460462","1449290","1451999","1449290","1421743","NA","1464191","1193710","NA","1195608","NA","NA","NA","NA","1464692","1194211","1464692","1194211","1465142","1195078","1234947","1181195","1434727","NA","1465642","1379917","NA","1207470","1145479","1195606","1459459","82401","1207470","NA","NA","NA","82402","NA","NA","1207470","Orientation_PSA2018","12","53597","27","yes","1024"
