"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1631.81818182","1631.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","742","NA","25205","NA","NA","NA","NA","1934","4777","1651","NA","42003","NA","NA","NA","NA","742","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1111489","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1107991","1108072","841516","887301","849295","882579","849295","849295","841516","1112492","1112493","883584","883584","1108073","1112493","1108075","1109730","1108075","1038258","NA","1117273","885521","NA","887379","NA","NA","NA","NA","1117775","886023","1117776","886024","1118521","886801","1066112","863823","NA","848242","1119022","1076017","NA","929406","841516","887376","1111486","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","6","17950","11","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1620.76923077","1620.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","470","NA","25205","NA","NA","NA","NA","1934","2650","1651","NA","42003","NA","NA","NA","NA","470","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1119249","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1107991","1108072","841516","887301","849295","882579","849295","849295","841516","1120251","1120251","883584","883584","1108073","1120252","1108075","1109730","1108075","1038258","NA","1122905","885521","NA","887379","NA","NA","NA","NA","1123408","886023","1123408","886024","1123881","886801","1066112","863823","NA","848242","1124382","1076017","NA","929406","841516","887376","1119245","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","7","21070","13","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","53.3333333333","53.3333333333","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1614.26666667","1614.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","533","NA","25205","NA","NA","NA","NA","1934","2611","1651","NA","42003","NA","NA","NA","NA","533","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1124601","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1107991","1108072","841516","887301","849295","882579","849295","849295","841516","1125603","1125603","883584","883584","1108073","1125603","1108075","1109730","1108075","1038258","NA","1128218","885521","NA","887379","NA","NA","NA","NA","1128720","886023","1128721","886024","1129257","886801","1066112","863823","NA","848242","1129758","1076017","NA","929406","841516","887376","1124598","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","8","24214","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","52.9411764706","52.9411764706","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1673.52941176","1673.52941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","597","NA","25205","NA","NA","NA","NA","1934","3639","1651","NA","42003","NA","NA","NA","NA","597","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1129980","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1107991","1108072","841516","887301","849295","882579","849295","849295","841516","1130982","1130982","883584","883584","1108073","1130983","1108075","1109730","1108075","1038258","NA","1134626","885521","NA","887379","NA","NA","NA","NA","1135128","886023","1135129","886024","1135729","886801","1066112","863823","NA","848242","1136229","1076017","NA","929406","841516","887376","1129977","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","9","28450","17","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1637.5","1637.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1025","NA","25205","NA","NA","NA","NA","1934","3639","1025","NA","42003","NA","NA","NA","NA","597","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1129980","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1136274","1136354","841516","887301","849295","882579","849295","849295","841516","1130982","1130982","883584","883584","1136354","1130983","1136357","1137386","1136357","1038258","NA","1134626","885521","NA","887379","NA","NA","NA","NA","1135128","886023","1135129","886024","1135729","886801","1066112","863823","NA","848242","1138886","1076017","NA","929406","841516","887376","1129977","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","10","29475","18","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55","55","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1653.55","1653.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","566","NA","25205","NA","NA","NA","NA","1934","3030","1025","NA","42003","NA","NA","NA","NA","566","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1139133","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1136274","1136354","841516","887301","849295","882579","849295","849295","841516","1140135","1140135","883584","883584","1136354","1140136","1136357","1137386","1136357","1038258","NA","1143169","885521","NA","887379","NA","NA","NA","NA","1143671","886023","1143672","886024","1144241","886801","1066112","863823","NA","848242","1144741","1076017","NA","929406","841516","887376","1139130","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","11","33071","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","54.5454545455","54.5454545455","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1589.59090909","1589.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","773","NA","25205","NA","NA","NA","NA","1934","1127","1025","NA","42003","NA","NA","NA","NA","773","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1144972","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1136274","1136354","841516","887301","849295","882579","849295","849295","841516","1145974","1145974","883584","883584","1136354","1145975","1136357","1137386","1136357","1038258","NA","1147106","885521","NA","887379","NA","NA","NA","NA","1147608","886023","1147609","886024","1148386","886801","1066112","863823","NA","848242","1148886","1076017","NA","929406","841516","887376","1144968","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","12","34971","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.1666666667","54.1666666667","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1541.16666667","1541.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","25205","NA","NA","NA","NA","1934","1475","1025","NA","42003","NA","NA","NA","NA","542","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1149096","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1136274","1136354","841516","887301","849295","882579","849295","849295","841516","1150098","1150099","883584","883584","1136354","1150099","1136357","1137386","1136357","1038258","NA","1151577","885521","NA","887379","NA","NA","NA","NA","1152079","886023","1152080","886024","1152626","886801","1066112","863823","NA","848242","1153126","1076017","NA","929406","841516","887376","1149093","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","13","36988","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.8461538462","53.8461538462","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1516.53846154","1516.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","589","NA","25205","NA","NA","NA","NA","1934","1853","1025","NA","42003","NA","NA","NA","NA","589","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1153334","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1136274","1136354","841516","887301","849295","882579","849295","849295","841516","1154337","1154337","883584","883584","1136354","1154337","1136357","1137386","1136357","1038258","NA","1156194","885521","NA","887379","NA","NA","NA","NA","1156696","886023","1156697","886024","1157290","886801","1066112","863823","NA","848242","1157790","1076017","NA","929406","841516","887376","1153330","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","14","39430","26","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.5555555556","55.5555555556","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1541.48148148","1541.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2190","NA","25205","NA","NA","NA","NA","1934","1853","2190","NA","42003","NA","NA","NA","NA","589","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1153334","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1157823","1157901","841516","887301","849295","882579","849295","849295","841516","1154337","1154337","883584","883584","1157902","1154337","1157904","1160098","1157904","1038258","NA","1156194","885521","NA","887379","NA","NA","NA","NA","1156696","886023","1156697","886024","1157290","886801","1066112","863823","NA","848242","1161598","1076017","NA","929406","841516","887376","1153330","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","15","41620","27","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","55.1724137931","55.1724137931","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1621.89655172","1621.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","453","NA","25205","NA","NA","NA","NA","1934","4962","2190","NA","42003","NA","NA","NA","NA","453","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1161849","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1157823","1157901","841516","887301","849295","882579","849295","849295","841516","1162851","1162851","883584","883584","1157902","1162852","1157904","1160098","1157904","1038258","NA","1167818","885521","NA","887379","NA","NA","NA","NA","1168320","886023","1168321","886024","1168778","886801","1066112","863823","NA","848242","1169278","1076017","NA","929406","841516","887376","1161846","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","16","47035","29","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.8387096774","54.8387096774","[6, 9, 15, 17, 22, 27, 31, 35, 37, 42, 46]","1638.48387097","1638.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 08:51:57","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/128.csv","legacy","Kafkaesque Koffka","3.2.8","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","701","NA","25205","NA","NA","NA","NA","1934","3057","2190","NA","42003","NA","NA","NA","NA","701","774","12285","NA","NA","NA","NA","809262","NA","NA","2","legacy","1024","2","48000","-16","EXP","128","even","Yes","NA","7020","2814","1169482","882582","NA","816289","NA","NA","NA","NA","2815","6597","NA","6993","NA","NA","NA","NA","6993","1157823","1157901","841516","887301","849295","882579","849295","849295","841516","1170485","1170485","883584","883584","1157902","1170485","1157904","1160098","1157904","1038258","NA","1173546","885521","NA","887379","NA","NA","NA","NA","1174049","886023","1174049","886024","1174754","886801","1066112","863823","NA","848242","1175254","1076017","NA","929406","841516","887376","1169479","7021","929406","NA","NA","NA","7024","NA","NA","929406","Orientation_PSA2018","17","50793","31","yes","1024"
