"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","50","50","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1550.625","1550.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","681","NA","8126","NA","NA","NA","NA","1450","2409","1939","NA","7453","NA","NA","NA","NA","681","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2142763","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2108573","2108616","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2143764","2143764","1961715","1961715","2108617","2143764","2108618","2110559","2108618","NA","NA","2146174","1963166","NA","1964976","NA","NA","NA","NA","2146675","1963668","2146675","1963668","2147359","1964446","NA","NA","NA","NA","2147859","2121153","NA","1972438","1918279","1964974","2142761","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","4","12405","8","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","55.5555555556","55.5555555556","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1662.66666667","1662.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2559","NA","8126","NA","NA","NA","NA","1450","2409","2559","NA","7453","NA","NA","NA","NA","681","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2142763","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2147868","2147916","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2143764","2143764","1961715","1961715","2147916","2143764","2147918","2150479","2147918","NA","NA","2146174","1963166","NA","1964976","NA","NA","NA","NA","2146675","1963668","2146675","1963668","2147359","1964446","NA","NA","NA","NA","2151979","2121153","NA","1972438","1918279","1964974","2142761","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","5","14964","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","2072.90909091","2072.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","793","NA","8126","NA","NA","NA","NA","1450","7045","2559","NA","7453","NA","NA","NA","NA","793","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2152094","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2147868","2147916","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2153095","2153095","1961715","1961715","2147916","2153095","2147918","2150479","2147918","NA","NA","2160142","1963166","NA","1964976","NA","NA","NA","NA","2160643","1963668","2160643","1963668","2161438","1964446","NA","NA","NA","NA","2161938","2121153","NA","1972438","1918279","1964974","2152092","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","6","22802","11","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","53.8461538462","53.8461538462","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","2076.38461538","2076.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","8126","NA","NA","NA","NA","1450","3638","2559","NA","7453","NA","NA","NA","NA","553","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2162046","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2147868","2147916","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2163047","2163047","1961715","1961715","2147916","2163047","2147918","2150479","2147918","NA","NA","2166687","1963166","NA","1964976","NA","NA","NA","NA","2167188","1963668","2167188","1963668","2167742","1964446","NA","NA","NA","NA","2168243","2121153","NA","1972438","1918279","1964974","2162044","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","7","26993","13","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","2127.6","2127.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","8126","NA","NA","NA","NA","1450","4416","2559","NA","7453","NA","NA","NA","NA","505","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2168355","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2147868","2147916","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2169356","2169356","1961715","1961715","2147916","2169356","2147918","2150479","2147918","NA","NA","2173774","1963166","NA","1964976","NA","NA","NA","NA","2174275","1963668","2174275","1963668","2174782","1964446","NA","NA","NA","NA","2175282","2121153","NA","1972438","1918279","1964974","2168353","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","8","31914","15","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","M","56.25","56.25","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","2069.8125","2069.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1203","NA","8126","NA","NA","NA","NA","1450","4416","1203","NA","7453","NA","NA","NA","NA","505","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2168355","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2175291","2175336","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2169356","2169356","1961715","1961715","2175336","2169356","2175338","2176543","2175338","NA","NA","2173774","1963166","NA","1964976","NA","NA","NA","NA","2174275","1963668","2174275","1963668","2174782","1964446","NA","NA","NA","NA","2178043","2121153","NA","1972438","1918279","1964974","2168353","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","9","33117","16","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","55.5555555556","55.5555555556","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","2009.55555556","2009.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","8126","NA","NA","NA","NA","1450","2566","1203","NA","7453","NA","NA","NA","NA","489","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2178158","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2175291","2175336","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2179159","2179159","1961715","1961715","2175336","2179159","2175338","2176543","2175338","NA","NA","2181726","1963166","NA","1964976","NA","NA","NA","NA","2182227","1963668","2182227","1963668","2182718","1964446","NA","NA","NA","NA","2183218","2121153","NA","1972438","1918279","1964974","2178157","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","10","36172","18","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","55","55","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1964.5","1964.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","554","NA","8126","NA","NA","NA","NA","1450","2564","1203","NA","7453","NA","NA","NA","NA","554","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2183327","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2175291","2175336","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2184328","2184328","1961715","1961715","2175336","2184328","2175338","2176543","2175338","NA","NA","2186894","1963166","NA","1964976","NA","NA","NA","NA","2187395","1963668","2187395","1963668","2187950","1964446","NA","NA","NA","NA","2188450","2121153","NA","1972438","1918279","1964974","2183326","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","11","39290","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.5454545455","54.5454545455","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1917.68181818","1917.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","8126","NA","NA","NA","NA","1450","2346","1203","NA","7453","NA","NA","NA","NA","553","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2188554","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2175291","2175336","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2189555","2189555","1961715","1961715","2175336","2189555","2175338","2176543","2175338","NA","NA","2191903","1963166","NA","1964976","NA","NA","NA","NA","2192404","1963668","2192404","1963668","2192959","1964446","NA","NA","NA","NA","2193459","2121153","NA","1972438","1918279","1964974","2188553","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","12","42189","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","54.1666666667","54.1666666667","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1878","1878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","650","NA","8126","NA","NA","NA","NA","1450","2233","1203","NA","7453","NA","NA","NA","NA","650","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2193562","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2175291","2175336","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2194563","2194563","1961715","1961715","2175336","2194563","2175338","2176543","2175338","NA","NA","2196798","1963166","NA","1964976","NA","NA","NA","NA","2197299","1963668","2197299","1963668","2197951","1964446","NA","NA","NA","NA","2198451","2121153","NA","1972438","1918279","1964974","2193561","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","13","45072","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","56","56","[7, 9, 15, 17, 21, 27, 30, 34, 38, 43, 47]","1850.84","1850.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 14:33:59","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/235","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom floor.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1199","NA","8126","NA","NA","NA","NA","1450","2233","1199","NA","7453","NA","NA","NA","NA","650","777","5868","NA","NA","NA","NA","1899181","NA","NA","2","legacy","1024","2","48000","-16","EXP","235","odd","none of above","NA","10959","2115","2193562","1960714","NA","1910143","NA","NA","NA","NA","6046","10220","NA","10948","NA","NA","NA","NA","10948","2198461","2198508","1918279","1964946","1918293","1960712","1918293","1918293","1918279","2194563","2194563","1961715","1961715","2198508","2194563","2198510","2199710","2198510","NA","NA","2196798","1963166","NA","1964976","NA","NA","NA","NA","2197299","1963668","2197299","1963668","2197951","1964446","NA","NA","NA","NA","2201211","2121153","NA","1972438","1918279","1964974","2193561","10959","1972439","NA","NA","NA","10960","NA","NA","1972438","Orientation_PSA2018","14","46271","25","yes","1024"
