"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","M","42.8571428571","42.8571428571","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","968.857142857","968.857142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","5","0","5","0","0","0","26","26","5","5","5","26","5","5","5","5","0","26","5","0","0","0","0","0","0","26","5","26","5","26","5","26","5","26","5","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","26","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1571","NA","15293","NA","NA","NA","NA","1722","1061","1571","NA","8284","NA","NA","NA","NA","473","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7864202","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7867751","7867796","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7865203","7865203","7700110","7700110","7867796","7865203","7867797","7852665","7867797","7869370","NA","7866266","7701834","NA","7703980","NA","NA","NA","NA","7866767","7702335","7866767","7702335","7867242","7703450","7797743","NA","NA","NA","7870870","7854209","NA","7712274","7674274","7703978","7864200","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","3","6782","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1069.77777778","1069.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","15293","NA","NA","NA","NA","1722","2340","1571","NA","8284","NA","NA","NA","NA","506","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7870987","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7867751","7867796","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7871988","7871988","7700110","7700110","7867796","7871988","7867797","7852665","7867797","7869370","NA","7874329","7701834","NA","7703980","NA","NA","NA","NA","7874830","7702335","7874830","7702335","7875338","7703450","7797743","NA","NA","NA","7875838","7854209","NA","7712274","7674274","7703978","7870985","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","4","9628","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1023.54545455","1023.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","15293","NA","NA","NA","NA","1722","1174","1571","NA","8284","NA","NA","NA","NA","457","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7875945","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7867751","7867796","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7876946","7876946","7700110","7700110","7867796","7876946","7867797","7852665","7867797","7869370","NA","7878122","7701834","NA","7703980","NA","NA","NA","NA","7878623","7702335","7878623","7702335","7879082","7703450","7797743","NA","NA","NA","7879582","7854209","NA","7712274","7674274","7703978","7875944","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","5","11259","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","46.1538461538","46.1538461538","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1016.69230769","1016.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","15293","NA","NA","NA","NA","1722","1453","1571","NA","8284","NA","NA","NA","NA","505","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7879682","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7867751","7867796","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7880683","7880683","7700110","7700110","7867796","7880683","7867797","7852665","7867797","7869370","NA","7882138","7701834","NA","7703980","NA","NA","NA","NA","7882639","7702335","7882639","7702335","7883146","7703450","7797743","NA","NA","NA","7883646","7854209","NA","7712274","7674274","7703978","7879680","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","6","13217","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","46.6666666667","46.6666666667","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","976.2","976.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","457","NA","15293","NA","NA","NA","NA","1722","969","1571","NA","8284","NA","NA","NA","NA","457","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7883750","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7867751","7867796","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7884751","7884751","7700110","7700110","7867796","7884751","7867797","7852665","7867797","7869370","NA","7885722","7701834","NA","7703980","NA","NA","NA","NA","7886223","7702335","7886223","7702335","7886682","7703450","7797743","NA","NA","NA","7887182","7854209","NA","7712274","7674274","7703978","7883748","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","7","14643","15","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1032.3125","1032.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1874","NA","15293","NA","NA","NA","NA","1722","969","1874","NA","8284","NA","NA","NA","NA","457","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7883750","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7887191","7887237","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7884751","7884751","7700110","7700110","7887237","7884751","7887238","7889114","7887238","7869370","NA","7885722","7701834","NA","7703980","NA","NA","NA","NA","7886223","7702335","7886223","7702335","7886682","7703450","7797743","NA","NA","NA","7890614","7854209","NA","7712274","7674274","7703978","7883748","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","8","16517","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1041.11111111","1041.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","825","NA","15293","NA","NA","NA","NA","1722","1398","1874","NA","8284","NA","NA","NA","NA","825","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7890729","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7887191","7887237","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7891730","7891730","7700110","7700110","7887237","7891730","7887238","7889114","7887238","7869370","NA","7893130","7701834","NA","7703980","NA","NA","NA","NA","7893631","7702335","7893631","7702335","7894458","7703450","7797743","NA","NA","NA","7894958","7854209","NA","7712274","7674274","7703978","7890727","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","9","18740","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1040.9","1040.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","15293","NA","NA","NA","NA","1722","1589","1874","NA","8284","NA","NA","NA","NA","489","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7895066","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7887191","7887237","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7896067","7896067","7700110","7700110","7887237","7896067","7887238","7889114","7887238","7869370","NA","7897658","7701834","NA","7703980","NA","NA","NA","NA","7898159","7702335","7898159","7702335","7898650","7703450","7797743","NA","NA","NA","7899150","7854209","NA","7712274","7674274","7703978","7895064","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","10","20818","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1024.68181818","1024.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","15293","NA","NA","NA","NA","1722","1028","1874","NA","8284","NA","NA","NA","NA","697","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7899259","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7887191","7887237","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7900260","7900260","7700110","7700110","7887237","7900260","7887238","7889114","7887238","7869370","NA","7901290","7701834","NA","7703980","NA","NA","NA","NA","7901791","7702335","7901791","7702335","7902490","7703450","7797743","NA","NA","NA","7902990","7854209","NA","7712274","7674274","7703978","7899257","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","11","22543","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1014.70833333","1014.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","15293","NA","NA","NA","NA","1722","1177","1874","NA","8284","NA","NA","NA","NA","633","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7903094","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7887191","7887237","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7904095","7904095","7700110","7700110","7887237","7904095","7887238","7889114","7887238","7869370","NA","7905274","7701834","NA","7703980","NA","NA","NA","NA","7905775","7702335","7905775","7702335","7906410","7703450","7797743","NA","NA","NA","7906910","7854209","NA","7712274","7674274","7703978","7903092","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","12","24353","24","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 10, 14, 19, 23, 26, 30, 35, 37, 41, 47]","1008.65384615","1008.65384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/25/19 09:54:28","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/077.csv","legacy","Kafkaesque Koffka","3.2.8","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","15293","NA","NA","NA","NA","1722","1383","1874","NA","8284","NA","NA","NA","NA","489","1113","1991","NA","NA","NA","NA","7646722","NA","NA","2","legacy","1024","2","48000","-16","EXP","77","odd","none of above","NA","12244","2577","7907015","7699109","NA","7658971","NA","NA","NA","NA","2578","11213","NA","12234","NA","NA","NA","NA","12234","7887191","7887237","7674274","7703950","7674289","7699108","7674289","7674289","7674274","7908017","7908017","7700110","7700110","7887237","7908017","7887238","7889114","7887238","7869370","NA","7909402","7701834","NA","7703980","NA","NA","NA","NA","7909903","7702335","7909903","7702335","7910394","7703450","7797743","NA","NA","NA","7910894","7854209","NA","7712274","7674274","7703978","7907014","12245","7712274","NA","NA","NA","12246","NA","NA","7712274","Orientation_PSA2018","13","26225","26","yes","1024"
