"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2508.2962963","2508.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","597","NA","11892","NA","NA","NA","NA","3049","3578","1038","NA","5575","NA","NA","NA","NA","597","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2258402","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2250636","2250717","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2259404","2259404","1956229","1956229","2250717","2259404","2250720","2251762","2250720","2159554","NA","2262986","1959282","NA","1961063","NA","NA","NA","NA","2263488","1959784","2263489","1959785","2264090","1960490","NA","NA","2013258","1904570","2264590","2161138","NA","1966662","1879789","1961060","2258399","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","15","67724","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.1724137931","55.1724137931","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2424.51724138","2424.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","783","NA","11892","NA","NA","NA","NA","3049","1804","1038","NA","5575","NA","NA","NA","NA","783","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2264776","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2250636","2250717","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2265778","2265778","1956229","1956229","2250717","2265778","2250720","2251762","2250720","2159554","NA","2267586","1959282","NA","1961063","NA","NA","NA","NA","2268088","1959784","2268088","1959785","2268875","1960490","NA","NA","2013258","1904570","2269375","2161138","NA","1966662","1879789","1961060","2264773","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","16","70311","29","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","54.8387096774","54.8387096774","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2414.19354839","2414.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","878","NA","11892","NA","NA","NA","NA","3049","3651","1038","NA","5575","NA","NA","NA","NA","878","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2269576","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2250636","2250717","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2270578","2270578","1956229","1956229","2250717","2270579","2250720","2251762","2250720","2159554","NA","2274234","1959282","NA","1961063","NA","NA","NA","NA","2274736","1959784","2274736","1959785","2275618","1960490","NA","NA","2013258","1904570","2276118","2161138","NA","1966662","1879789","1961060","2269573","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","17","74840","31","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","M","56.25","56.25","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2389.46875","2389.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","1","7","1","1","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1623","NA","11892","NA","NA","NA","NA","3049","3651","1623","NA","5575","NA","NA","NA","NA","878","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2269576","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2276136","2276213","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2270578","2270578","1956229","1956229","2276213","2270579","2276216","2277842","2276216","2159554","NA","2274234","1959282","NA","1961063","NA","NA","NA","NA","2274736","1959784","2274736","1959785","2275618","1960490","NA","NA","2013258","1904570","2279342","2161138","NA","1966662","1879789","1961060","2269573","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","18","76463","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","55.8823529412","55.8823529412","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2429.67647059","2429.67647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","11892","NA","NA","NA","NA","3049","5332","1623","NA","5575","NA","NA","NA","NA","814","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2279552","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2276136","2276213","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2280554","2280554","1956229","1956229","2276213","2280555","2276216","2277842","2276216","2159554","NA","2285890","1959282","NA","1961063","NA","NA","NA","NA","2286392","1959784","2286392","1959785","2287210","1960490","NA","NA","2013258","1904570","2287710","2161138","NA","1966662","1879789","1961060","2279550","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","19","82609","34","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2415.13888889","2415.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","950","NA","11892","NA","NA","NA","NA","3049","3386","1623","NA","5575","NA","NA","NA","NA","950","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2287906","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2276136","2276213","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2288908","2288909","1956229","1956229","2276213","2288909","2276216","2277842","2276216","2159554","NA","2292298","1959282","NA","1961063","NA","NA","NA","NA","2292800","1959784","2292801","1959785","2293754","1960490","NA","NA","2013258","1904570","2294254","2161138","NA","1966662","1879789","1961060","2287903","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","20","86945","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","55.2631578947","55.2631578947","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2342.92105263","2342.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","525","NA","11892","NA","NA","NA","NA","3049","1561","1623","NA","5575","NA","NA","NA","NA","525","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2294452","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2276136","2276213","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2295454","2295454","1956229","1956229","2276213","2295454","2276216","2277842","2276216","2159554","NA","2297018","1959282","NA","1961063","NA","NA","NA","NA","2297520","1959784","2297521","1959785","2298050","1960490","NA","NA","2013258","1904570","2298550","2161138","NA","1966662","1879789","1961060","2294449","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","21","89031","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55","55","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2281.025","2281.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","11892","NA","NA","NA","NA","3049","1396","1623","NA","5575","NA","NA","NA","NA","814","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2298783","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2276136","2276213","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2299785","2299785","1956229","1956229","2276213","2299786","2276216","2277842","2276216","2159554","NA","2301186","1959282","NA","1961063","NA","NA","NA","NA","2301688","1959784","2301688","1959785","2302506","1960490","NA","NA","2013258","1904570","2303006","2161138","NA","1966662","1879789","1961060","2298780","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","22","91241","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","54.7619047619","54.7619047619","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2309.57142857","2309.57142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","534","NA","11892","NA","NA","NA","NA","3049","5227","1623","NA","5575","NA","NA","NA","NA","534","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2303193","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2276136","2276213","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2304195","2304195","1956229","1956229","2276213","2304195","2276216","2277842","2276216","2159554","NA","2309426","1959282","NA","1961063","NA","NA","NA","NA","2309928","1959784","2309928","1959785","2310466","1960490","NA","NA","2013258","1904570","2310966","2161138","NA","1966662","1879789","1961060","2303190","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","23","97002","42","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","55.8139534884","55.8139534884","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2280.34883721","2280.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1053","NA","11892","NA","NA","NA","NA","3049","5227","1053","NA","5575","NA","NA","NA","NA","534","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2303193","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2310985","2311063","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2304195","2304195","1956229","1956229","2311063","2304195","2311066","2312123","2311066","2159554","NA","2309426","1959282","NA","1961063","NA","NA","NA","NA","2309928","1959784","2309928","1959785","2310466","1960490","NA","NA","2013258","1904570","2313623","2161138","NA","1966662","1879789","1961060","2303190","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","24","98055","43","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 17, 23, 26, 31, 33, 37, 42, 45]","2229.46666667","2229.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/04/19 15:34:24","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/394","legacy","Kafkaesque Koffka","3.2.8","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","11892","NA","NA","NA","NA","3049","1729","1053","NA","5575","NA","NA","NA","NA","542","701","4380","NA","NA","NA","NA","1859682","NA","NA","2","legacy","1024","2","48000","-16","EXP","394","even","none of above","NA","8184","2674","2313843","1955227","NA","1867875","NA","NA","NA","NA","3717","7274","NA","8159","NA","NA","NA","NA","8158","2310985","2311063","1879789","1960990","1905122","1955224","1905122","1905122","1879789","2314845","2314845","1956229","1956229","2311063","2314845","2311066","2312123","2311066","2159554","NA","2316578","1959282","NA","1961063","NA","NA","NA","NA","2317080","1959784","2317080","1959785","2317626","1960490","NA","NA","2013258","1904570","2318126","2161138","NA","1966662","1879789","1961060","2313841","8185","1966662","NA","NA","NA","8188","NA","NA","1966662","Orientation_PSA2018","25","100326","45","yes","1024"
