"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2247.03703704","2247.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1069","NA","15749","NA","NA","NA","NA","2566","5002","2885","NA","13814","NA","NA","NA","NA","1069","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1616476","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1611778","1611857","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1617479","1617479","1312555","1312555","1611857","1617479","1611860","1614749","1611860","1446972","NA","1622485","1315124","NA","1316987","NA","NA","NA","NA","1622988","1315626","1622988","1315627","1624061","1316412","1376202","NA","NA","NA","1624561","1528258","NA","1330824","1266999","1316984","1616472","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","15","60670","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","55.1724137931","55.1724137931","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2232.55172414","2232.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","629","NA","15749","NA","NA","NA","NA","2566","3445","2885","NA","13814","NA","NA","NA","NA","629","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1624769","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1611778","1611857","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1625772","1625772","1312555","1312555","1611857","1625772","1611860","1614749","1611860","1446972","NA","1629221","1315124","NA","1316987","NA","NA","NA","NA","1629724","1315626","1629724","1315627","1630357","1316412","1376202","NA","NA","NA","1630857","1528258","NA","1330824","1266999","1316984","1624766","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","16","64744","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","54.8387096774","54.8387096774","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2199","2199","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","15749","NA","NA","NA","NA","2566","2748","2885","NA","13814","NA","NA","NA","NA","677","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1631074","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1611778","1611857","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1632077","1632077","1312555","1312555","1611857","1632077","1611860","1614749","1611860","1446972","NA","1634829","1315124","NA","1316987","NA","NA","NA","NA","1635332","1315626","1635332","1315627","1636013","1316412","1376202","NA","NA","NA","1636513","1528258","NA","1330824","1266999","1316984","1631071","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","17","68169","31","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","54.5454545455","54.5454545455","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2215.6969697","2215.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","709","NA","15749","NA","NA","NA","NA","2566","4240","2885","NA","13814","NA","NA","NA","NA","709","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1636726","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1611778","1611857","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1637729","1637729","1312555","1312555","1611857","1637729","1611860","1614749","1611860","1446972","NA","1641973","1315124","NA","1316987","NA","NA","NA","NA","1642476","1315626","1642476","1315627","1643189","1316412","1376202","NA","NA","NA","1643689","1528258","NA","1330824","1266999","1316984","1636723","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","18","73118","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","54.2857142857","54.2857142857","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2161.45714286","2161.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","15749","NA","NA","NA","NA","2566","2032","2885","NA","13814","NA","NA","NA","NA","501","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1643886","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1611778","1611857","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1644888","1644889","1312555","1312555","1611857","1644889","1611860","1614749","1611860","1446972","NA","1646925","1315124","NA","1316987","NA","NA","NA","NA","1647428","1315626","1647428","1315627","1647933","1316412","1376202","NA","NA","NA","1648433","1528258","NA","1330824","1266999","1316984","1643883","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","19","75651","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2195.5","2195.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3387","NA","15749","NA","NA","NA","NA","2566","2032","3387","NA","13814","NA","NA","NA","NA","501","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1643886","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1648454","1648531","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1644888","1644889","1312555","1312555","1648531","1644889","1648534","1651925","1648534","1446972","NA","1646925","1315124","NA","1316987","NA","NA","NA","NA","1647428","1315626","1647428","1315627","1647933","1316412","1376202","NA","NA","NA","1653425","1528258","NA","1330824","1266999","1316984","1643883","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","20","79038","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.2631578947","55.2631578947","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2218.47368421","2218.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","869","NA","15749","NA","NA","NA","NA","2566","4395","3387","NA","13814","NA","NA","NA","NA","869","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1653650","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1648454","1648531","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1654654","1654654","1312555","1312555","1648531","1654654","1648534","1651925","1648534","1446972","NA","1659053","1315124","NA","1316987","NA","NA","NA","NA","1659556","1315626","1659556","1315627","1660429","1316412","1376202","NA","NA","NA","1660929","1528258","NA","1330824","1266999","1316984","1653647","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","21","84302","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","55","55","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2183","2183","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","621","NA","15749","NA","NA","NA","NA","2566","2397","3387","NA","13814","NA","NA","NA","NA","621","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1661137","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1648454","1648531","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1662139","1662140","1312555","1312555","1648531","1662140","1648534","1651925","1648534","1446972","NA","1664541","1315124","NA","1316987","NA","NA","NA","NA","1665044","1315626","1665044","1315627","1665669","1316412","1376202","NA","NA","NA","1666169","1528258","NA","1330824","1266999","1316984","1661134","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","22","87320","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","54.7619047619","54.7619047619","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2152.73809524","2152.73809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","15749","NA","NA","NA","NA","2566","2378","3387","NA","13814","NA","NA","NA","NA","717","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1666371","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1648454","1648531","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1667375","1667375","1312555","1312555","1648531","1667375","1648534","1651925","1648534","1446972","NA","1669757","1315124","NA","1316987","NA","NA","NA","NA","1670260","1315626","1670260","1315627","1670981","1316412","1376202","NA","NA","NA","1671481","1528258","NA","1330824","1266999","1316984","1666368","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","23","90415","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","55.8139534884","55.8139534884","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2160.02325581","2160.02325581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2466","NA","15749","NA","NA","NA","NA","2566","2378","2466","NA","13814","NA","NA","NA","NA","717","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1666371","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1671517","1671595","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1667375","1667375","1312555","1312555","1671596","1667375","1671599","1674069","1671599","1446972","NA","1669757","1315124","NA","1316987","NA","NA","NA","NA","1670260","1315626","1670260","1315627","1670981","1316412","1376202","NA","NA","NA","1675569","1528258","NA","1330824","1266999","1316984","1666368","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","24","92881","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","55.5555555556","55.5555555556","[7, 11, 13, 19, 21, 25, 31, 34, 39, 42, 47]","2149.06666667","2149.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 13:41:18","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/161.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","732","NA","15749","NA","NA","NA","NA","2566","3095","2466","NA","13814","NA","NA","NA","NA","732","782","4094","NA","NA","NA","NA","1242961","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8261","3210","1675807","1311553","NA","1251228","NA","NA","NA","NA","3211","7288","NA","8237","NA","NA","NA","NA","8237","1671517","1671595","1266999","1316912","1267027","1311550","1267027","1267027","1266999","1676810","1676810","1312555","1312555","1671596","1676810","1671599","1674069","1671599","1446972","NA","1679910","1315124","NA","1316987","NA","NA","NA","NA","1680413","1315626","1680413","1315627","1681150","1316412","1376202","NA","NA","NA","1681650","1528258","NA","1330824","1266999","1316984","1675804","8262","1330824","NA","NA","NA","8264","NA","NA","1330824","Orientation_PSA2018","25","96708","45","yes","1024"
