"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1466.51851852","1466.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","3","11","3","3","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","648","NA","7308","NA","NA","NA","NA","2167","1468","3359","NA","9134","NA","NA","NA","NA","648","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2052015","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2041555","2041603","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2053016","2053016","1824317","1824317","2041603","2053016","2041604","2044965","2041604","1880069","NA","2054486","1826485","NA","1828134","NA","NA","NA","NA","2054987","1826986","2054987","1826986","2055637","1827605","NA","1795168","1902950","1799413","2056137","1985528","NA","1837277","1758301","1828132","2052014","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","15","39596","27","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","55.1724137931","55.1724137931","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1452.65517241","1452.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","3","11","3","3","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","521","NA","7308","NA","NA","NA","NA","2167","2010","3359","NA","9134","NA","NA","NA","NA","521","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2056240","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2041555","2041603","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2057241","2057241","1824317","1824317","2041603","2057241","2041604","2044965","2041604","1880069","NA","2059253","1826485","NA","1828134","NA","NA","NA","NA","2059754","1826986","2059754","1826986","2060277","1827605","NA","1795168","1902950","1799413","2060777","1985528","NA","1837277","1758301","1828132","2056238","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","16","42127","29","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","54.8387096774","54.8387096774","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1446.06451613","1446.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","3","11","3","3","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","7308","NA","NA","NA","NA","2167","2148","3359","NA","9134","NA","NA","NA","NA","553","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2060885","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2041555","2041603","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2061887","2061887","1824317","1824317","2041603","2061887","2041604","2044965","2041604","1880069","NA","2064037","1826485","NA","1828134","NA","NA","NA","NA","2064538","1826986","2064538","1826986","2065093","1827605","NA","1795168","1902950","1799413","2065593","1985528","NA","1837277","1758301","1828132","2060884","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","17","44828","31","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","M","56.25","56.25","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1461.96875","1461.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","11","3","11","3","3","0","37","37","11","11","8","37","8","8","8","8","0","37","11","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1955","NA","7308","NA","NA","NA","NA","2167","2148","1955","NA","9134","NA","NA","NA","NA","553","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2060885","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2065602","2065647","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2061887","2061887","1824317","1824317","2065648","2061887","2065649","2067606","2065649","1880069","NA","2064037","1826485","NA","1828134","NA","NA","NA","NA","2064538","1826986","2064538","1826986","2065093","1827605","NA","1795168","1902950","1799413","2069106","1985528","NA","1837277","1758301","1828132","2060884","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","18","46783","32","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","55.8823529412","55.8823529412","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1510.41176471","1510.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","3","11","3","3","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","7308","NA","NA","NA","NA","2167","3969","1955","NA","9134","NA","NA","NA","NA","602","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2069225","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2065602","2065647","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2070226","2070226","1824317","1824317","2065648","2070226","2065649","2067606","2065649","1880069","NA","2074197","1826485","NA","1828134","NA","NA","NA","NA","2074698","1826986","2074698","1826986","2075302","1827605","NA","1795168","1902950","1799413","2075802","1985528","NA","1837277","1758301","1828132","2069223","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","19","51354","34","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1483.44444444","1483.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","3","11","3","3","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","584","NA","7308","NA","NA","NA","NA","2167","1466","1955","NA","9134","NA","NA","NA","NA","584","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2075905","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2065602","2065647","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2076906","2076906","1824317","1824317","2065648","2076906","2065649","2067606","2065649","1880069","NA","2078374","1826485","NA","1828134","NA","NA","NA","NA","2078875","1826986","2078875","1826986","2079461","1827605","NA","1795168","1902950","1799413","2079961","1985528","NA","1837277","1758301","1828132","2075903","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","20","53404","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","55.2631578947","55.2631578947","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1479.86842105","1479.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","3","11","3","3","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","7308","NA","NA","NA","NA","2167","2326","1955","NA","9134","NA","NA","NA","NA","505","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2080068","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2065602","2065647","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2081069","2081069","1824317","1824317","2065648","2081069","2065649","2067606","2065649","1880069","NA","2083397","1826485","NA","1828134","NA","NA","NA","NA","2083898","1826986","2083898","1826986","2084405","1827605","NA","1795168","1902950","1799413","2084905","1985528","NA","1837277","1758301","1828132","2080066","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","21","56235","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55","55","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1477.175","1477.175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","3","11","3","3","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","7308","NA","NA","NA","NA","2167","1867","1955","NA","9134","NA","NA","NA","NA","985","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2085007","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2065602","2065647","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2086008","2086008","1824317","1824317","2065648","2086008","2065649","2067606","2065649","1880069","NA","2087877","1826485","NA","1828134","NA","NA","NA","NA","2088378","1826986","2088378","1826986","2089365","1827605","NA","1795168","1902950","1799413","2089865","1985528","NA","1837277","1758301","1828132","2085006","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","22","59087","40","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","M","56.0975609756","56.0975609756","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1488.82926829","1488.82926829","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","11","3","11","3","3","0","41","41","11","11","9","41","9","9","9","9","0","41","11","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1955","NA","7308","NA","NA","NA","NA","2167","1867","1955","NA","9134","NA","NA","NA","NA","985","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2085007","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2089874","2089919","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2086008","2086008","1824317","1824317","2089919","2086008","2089920","2091877","2089920","1880069","NA","2087877","1826485","NA","1828134","NA","NA","NA","NA","2088378","1826986","2088378","1826986","2089365","1827605","NA","1795168","1902950","1799413","2093377","1985528","NA","1837277","1758301","1828132","2085006","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","23","61042","41","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","55.8139534884","55.8139534884","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1474.20930233","1474.20930233","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","3","11","3","3","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","7308","NA","NA","NA","NA","2167","1620","1955","NA","9134","NA","NA","NA","NA","729","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2093494","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2089874","2089919","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2094495","2094495","1824317","1824317","2089919","2094495","2089920","2091877","2089920","1880069","NA","2096117","1826485","NA","1828134","NA","NA","NA","NA","2096619","1826986","2096619","1826986","2097349","1827605","NA","1795168","1902950","1799413","2097849","1985528","NA","1837277","1758301","1828132","2093493","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","24","63391","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","55.5555555556","55.5555555556","[6, 10, 15, 19, 22, 27, 29, 33, 37, 41, 45]","1488.04444444","1488.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","3","11","3","3","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 13:37:34","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/229.csv","legacy","Kafkaesque Koffka","3.2.8","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1913","NA","7308","NA","NA","NA","NA","2167","1658","1955","NA","9134","NA","NA","NA","NA","1913","618","1004","NA","NA","NA","NA","1742965","NA","NA","2","legacy","1024","2","48000","-16","EXP","229","odd","none of above","NA","8013","2418","2097952","1823316","NA","1750983","NA","NA","NA","NA","2420","7308","NA","8002","NA","NA","NA","NA","8002","2089874","2089919","1758301","1828105","1799939","1823314","1799939","1799939","1758301","2098953","2098953","1824317","1824317","2089919","2098953","2089920","2091877","2089920","1880069","NA","2100613","1826485","NA","1828134","NA","NA","NA","NA","2101114","1826986","2101114","1826986","2103029","1827605","2103530","1795168","1902950","1799413","2104030","1985528","NA","1837277","1758301","1828132","2097951","8013","1837277","NA","NA","NA","8015","NA","NA","1837277","Orientation_PSA2018","25","66962","45","yes","1024"
