"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1857.125","1857.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","10","2","10","2","2","0","27","27","10","10","4","27","4","4","4","4","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","614","NA","12899","NA","NA","NA","NA","1587","3825","2231","NA","2270","NA","NA","NA","NA","614","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2219362","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2183632","2183716","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2220365","2220365","2018706","2018707","2183716","2220365","2183719","2185954","2183719","2164794","NA","2224193","2020297","NA","2021760","NA","NA","NA","NA","2224696","2020799","2224696","2020800","2225313","2021177","NA","1958498","NA","1989321","2225814","2198042","NA","2024055","1943332","2021757","2219358","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","4","14857","8","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","44.4444444444","44.4444444444","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1928.66666667","1928.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2501","NA","12899","NA","NA","NA","NA","1587","3825","2501","NA","2270","NA","NA","NA","NA","614","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2219362","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2225840","2225918","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2220365","2220365","2018706","2018707","2225919","2220365","2225921","2185954","2225921","2228426","NA","2224193","2020297","NA","2021760","NA","NA","NA","NA","2224696","2020799","2224696","2020800","2225313","2021177","NA","1958498","NA","1989321","2229926","2198042","NA","2024055","1943332","2021757","2219358","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","4","17358","9","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","45.4545454545","45.4545454545","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1865.45454545","1865.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","550","NA","12899","NA","NA","NA","NA","1587","2612","2501","NA","2270","NA","NA","NA","NA","550","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2230159","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2225840","2225918","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2231162","2231162","2018706","2018707","2225919","2231162","2225921","2185954","2225921","2228426","NA","2233777","2020297","NA","2021760","NA","NA","NA","NA","2234279","2020799","2234280","2020800","2234834","2021177","NA","1958498","NA","1989321","2235334","2198042","NA","2024055","1943332","2021757","2230156","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","5","20520","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","46.1538461538","46.1538461538","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1993.07692308","1993.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","702","NA","12899","NA","NA","NA","NA","1587","4688","2501","NA","2270","NA","NA","NA","NA","702","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2235547","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2225840","2225918","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2236550","2236550","2018706","2018707","2225919","2236550","2225921","2185954","2225921","2228426","NA","2241241","2020297","NA","2021760","NA","NA","NA","NA","2241744","2020799","2241744","2020800","2242450","2021177","NA","1958498","NA","1989321","2242950","2198042","NA","2024055","1943332","2021757","2235544","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","6","25910","13","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","2072","2072","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","10","2","10","2","2","0","29","29","10","10","6","29","6","6","6","6","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3098","NA","12899","NA","NA","NA","NA","1587","4688","3098","NA","2270","NA","NA","NA","NA","702","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2235547","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2242992","2243072","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2236550","2236550","2018706","2018707","2243072","2236550","2243075","2246177","2243075","2228426","NA","2241241","2020297","NA","2021760","NA","NA","NA","NA","2241744","2020799","2241744","2020800","2242450","2021177","NA","1958498","NA","1989321","2247678","2198042","NA","2024055","1943332","2021757","2235544","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","7","29008","14","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1988.1875","1988.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","10","2","10","2","2","0","30","30","10","10","6","30","6","6","6","6","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","12899","NA","NA","NA","NA","1587","2014","3098","NA","2270","NA","NA","NA","NA","789","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2247909","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2242992","2243072","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2248912","2248912","2018706","2018707","2243072","2248912","2243075","2246177","2243075","2228426","NA","2250930","2020297","NA","2021760","NA","NA","NA","NA","2251432","2020799","2251433","2020800","2252226","2021177","NA","1958498","NA","1989321","2252726","2198042","NA","2024055","1943332","2021757","2247906","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","8","31811","16","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1912.27777778","1912.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","453","NA","12899","NA","NA","NA","NA","1587","2157","3098","NA","2270","NA","NA","NA","NA","453","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2252934","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2242992","2243072","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2253937","2253937","2018706","2018707","2243072","2253937","2243075","2246177","2243075","2228426","NA","2256098","2020297","NA","2021760","NA","NA","NA","NA","2256600","2020799","2256601","2020800","2257057","2021177","NA","1958498","NA","1989321","2257557","2198042","NA","2024055","1943332","2021757","2252930","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","9","34421","18","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1838.85","1838.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","485","NA","12899","NA","NA","NA","NA","1587","1871","3098","NA","2270","NA","NA","NA","NA","485","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2257748","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2242992","2243072","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2258750","2258750","2018706","2018707","2243072","2258751","2243075","2246177","2243075","2228426","NA","2260626","2020297","NA","2021760","NA","NA","NA","NA","2261128","2020799","2261129","2020800","2261617","2021177","NA","1958498","NA","1989321","2262117","2198042","NA","2024055","1943332","2021757","2257745","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","10","36777","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1893.09090909","1893.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","461","NA","12899","NA","NA","NA","NA","1587","4410","3098","NA","2270","NA","NA","NA","NA","461","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2262313","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2242992","2243072","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2263316","2263316","2018706","2018707","2243072","2263316","2243075","2246177","2243075","2228426","NA","2267730","2020297","NA","2021760","NA","NA","NA","NA","2268232","2020799","2268233","2020800","2268697","2021177","NA","1958498","NA","1989321","2269198","2198042","NA","2024055","1943332","2021757","2262310","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","11","41648","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","50","50","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1907","1907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","677","NA","12899","NA","NA","NA","NA","1587","3443","3098","NA","2270","NA","NA","NA","NA","677","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2269408","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2242992","2243072","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2270410","2270411","2018706","2018707","2243072","2270411","2243075","2246177","2243075","2228426","NA","2273858","2020297","NA","2021760","NA","NA","NA","NA","2274361","2020799","2274361","2020800","2275042","2021177","NA","1958498","NA","1989321","2275542","2198042","NA","2024055","1943332","2021757","2269404","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","12","45768","24","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","48","48","[6, 10, 13, 19, 21, 27, 29, 34, 37, 41, 45]","1906.12","1906.12","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 14:30:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/094.csv","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1885","NA","12899","NA","NA","NA","NA","1587","3443","1885","NA","2270","NA","NA","NA","NA","677","374","4044","NA","NA","NA","NA","1922136","NA","NA","2","legacy","1024","2","48000","-16","EXP","94","even","none of above","NA","8267","2680","2269408","2017704","NA","1930410","NA","NA","NA","NA","2681","7509","NA","8242","NA","NA","NA","NA","8242","2275566","2275646","1943332","2021677","1989874","2017701","1989874","1989874","1943332","2270410","2270411","2018706","2018707","2275646","2270411","2275649","2246177","2275649","2277538","NA","2273858","2020297","NA","2021760","NA","NA","NA","NA","2274361","2020799","2274361","2020800","2275042","2021177","NA","1958498","NA","1989321","2279038","2198042","NA","2024055","1943332","2021757","2269404","8267","2024056","NA","NA","NA","8270","NA","NA","2024055","Orientation_PSA2018","12","47653","25","yes","1024"
