"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","48.1481481481","48.1481481481","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1610.85185185","1610.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","513","NA","5612","NA","NA","NA","NA","3015","3081","3571","NA","16940","NA","NA","NA","NA","513","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1759013","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1748608","1748650","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1760014","1760014","1481857","1481857","1748650","1760014","1748652","1752225","1748652","1704209","NA","1763097","1484873","NA","1487115","NA","NA","NA","NA","1763598","1485374","1763598","1485374","1764113","1486585","1655516","NA","1725537","NA","1764613","1680672","NA","1504065","1443353","1487113","1759012","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","13","43493","27","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.275862069","48.275862069","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1595.10344828","1595.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","402","NA","5612","NA","NA","NA","NA","3015","2363","3571","NA","16940","NA","NA","NA","NA","402","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1764707","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1748608","1748650","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1765708","1765708","1481857","1481857","1748650","1765708","1748652","1752225","1748652","1704209","NA","1768073","1484873","NA","1487115","NA","NA","NA","NA","1768574","1485374","1768574","1485374","1768978","1486585","1655516","NA","1725537","NA","1769478","1680672","NA","1504065","1443353","1487113","1764705","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","14","46258","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.3870967742","48.3870967742","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1568.70967742","1568.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","457","NA","5612","NA","NA","NA","NA","3015","1915","3571","NA","16940","NA","NA","NA","NA","457","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1769571","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1748608","1748650","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1770572","1770572","1481857","1481857","1748650","1770572","1748652","1752225","1748652","1704209","NA","1772489","1484873","NA","1487115","NA","NA","NA","NA","1772990","1485374","1772990","1485374","1773449","1486585","1655516","NA","1725537","NA","1773949","1680672","NA","1504065","1443353","1487113","1769570","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","15","48630","31","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.4848484848","48.4848484848","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1558.39393939","1558.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","434","NA","5612","NA","NA","NA","NA","3015","2363","3571","NA","16940","NA","NA","NA","NA","434","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1774043","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1748608","1748650","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1775044","1775044","1481857","1481857","1748650","1775044","1748652","1752225","1748652","1704209","NA","1777409","1484873","NA","1487115","NA","NA","NA","NA","1777910","1485374","1777910","1485374","1778345","1486585","1655516","NA","1725537","NA","1778846","1680672","NA","1504065","1443353","1487113","1774041","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","16","51427","33","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","50","50","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1591","1591","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2667","NA","5612","NA","NA","NA","NA","3015","2363","2667","NA","16940","NA","NA","NA","NA","434","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1774043","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1778849","1778891","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1775044","1775044","1481857","1481857","1778891","1775044","1778893","1781562","1778893","1704209","NA","1777409","1484873","NA","1487115","NA","NA","NA","NA","1777910","1485374","1777910","1485374","1778345","1486585","1655516","NA","1725537","NA","1783062","1680672","NA","1504065","1443353","1487113","1774041","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","17","54094","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1551.80555556","1551.80555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","505","NA","5612","NA","NA","NA","NA","3015","1266","2667","NA","16940","NA","NA","NA","NA","505","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1783164","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1778849","1778891","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1784165","1784165","1481857","1481857","1778891","1784165","1778893","1781562","1778893","1704209","NA","1785433","1484873","NA","1487115","NA","NA","NA","NA","1785934","1485374","1785934","1485374","1786441","1486585","1655516","NA","1725537","NA","1786941","1680672","NA","1504065","1443353","1487113","1783163","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","18","55865","36","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1535.26315789","1535.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","5612","NA","NA","NA","NA","3015","2050","2667","NA","16940","NA","NA","NA","NA","425","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1787036","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1778849","1778891","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1788037","1788037","1481857","1481857","1778891","1788037","1778893","1781562","1778893","1704209","NA","1790089","1484873","NA","1487115","NA","NA","NA","NA","1790590","1485374","1790590","1485374","1791017","1486585","1655516","NA","1725537","NA","1791517","1680672","NA","1504065","1443353","1487113","1787034","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","19","58340","38","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1519.475","1519.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","5612","NA","NA","NA","NA","3015","1974","2667","NA","16940","NA","NA","NA","NA","465","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1791616","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1778849","1778891","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1792617","1792617","1481857","1481857","1778891","1792617","1778893","1781562","1778893","1704209","NA","1794593","1484873","NA","1487115","NA","NA","NA","NA","1795094","1485374","1795094","1485374","1795561","1486585","1655516","NA","1725537","NA","1796061","1680672","NA","1504065","1443353","1487113","1791615","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","20","60779","40","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1495.42857143","1495.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","713","NA","5612","NA","NA","NA","NA","3015","1316","2667","NA","16940","NA","NA","NA","NA","713","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1796154","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1778849","1778891","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1797155","1797155","1481857","1481857","1778891","1797155","1778893","1781562","1778893","1704209","NA","1798473","1484873","NA","1487115","NA","NA","NA","NA","1798974","1485374","1798974","1485374","1799690","1486585","1655516","NA","1725537","NA","1800190","1680672","NA","1504065","1443353","1487113","1796153","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","21","62808","42","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1478.79545455","1478.79545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","376","NA","5612","NA","NA","NA","NA","3015","1883","2667","NA","16940","NA","NA","NA","NA","376","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1800283","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1778849","1778891","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1801284","1801284","1481857","1481857","1778891","1801284","1778893","1781562","1778893","1704209","NA","1803170","1484873","NA","1487115","NA","NA","NA","NA","1803671","1485374","1803671","1485374","1804050","1486585","1655516","NA","1725537","NA","1804550","1680672","NA","1504065","1443353","1487113","1800282","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","22","65067","44","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","51.1111111111","51.1111111111","[6, 10, 15, 18, 23, 25, 29, 33, 38, 43, 46]","1491.13333333","1491.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:43:00","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/187","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2034","NA","5612","NA","NA","NA","NA","3015","1883","2034","NA","16940","NA","NA","NA","NA","376","1210","10559","NA","NA","NA","NA","1428918","NA","NA","2","legacy","1024","2","48000","-16","EXP","187","odd","none of above","NA","8808","2111","1800283","1480856","NA","1437731","NA","NA","NA","NA","3569","7847","NA","8798","NA","NA","NA","NA","8798","1804553","1804596","1443353","1487086","1443368","1480854","1443368","1443368","1443353","1801284","1801284","1481857","1481857","1804596","1801284","1804597","1806633","1804597","1704209","NA","1803170","1484873","NA","1487115","NA","NA","NA","NA","1803671","1485374","1803671","1485374","1804050","1486585","1655516","NA","1725537","NA","1808133","1680672","NA","1504065","1443353","1487113","1800282","8808","1504065","NA","NA","NA","8809","NA","NA","1504065","Orientation_PSA2018","23","67101","45","yes","1024"
