"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2073","2073","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","13886","NA","NA","NA","NA","3500","3211","1873","NA","5693","NA","NA","NA","NA","729","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","575621","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","564297","564342","324035","363999","324050","357699","324050","324050","324035","576622","576622","358701","358701","564342","576622","564344","541883","564344","566219","NA","579835","362202","NA","364028","NA","NA","NA","NA","580336","362704","580336","362704","581067","363499","NA","332063","398571","NA","581567","543426","NA","369731","324035","364026","575620","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","5","22803","11","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2070.53846154","2070.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","777","NA","13886","NA","NA","NA","NA","3500","3337","1873","NA","5693","NA","NA","NA","NA","777","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","581671","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","564297","564342","324035","363999","324050","357699","324050","324050","324035","582672","582672","358701","358701","564342","582672","564344","541883","564344","566219","NA","586011","362202","NA","364028","NA","NA","NA","NA","586512","362704","586512","362704","587291","363499","NA","332063","398571","NA","587791","543426","NA","369731","324035","364026","581670","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","6","26917","13","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","46.6666666667","46.6666666667","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1979.2","1979.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","506","NA","13886","NA","NA","NA","NA","3500","2265","1873","NA","5693","NA","NA","NA","NA","506","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","587894","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","564297","564342","324035","363999","324050","357699","324050","324050","324035","588896","588896","358701","358701","564342","588896","564344","541883","564344","566219","NA","591162","362202","NA","364028","NA","NA","NA","NA","591663","362704","591663","362704","592171","363499","NA","332063","398571","NA","592671","543426","NA","369731","324035","364026","587893","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","7","29688","15","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","43.75","43.75","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2043.625","2043.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","5","0","5","0","0","0","30","30","5","5","6","30","6","6","6","6","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","30","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3010","NA","13886","NA","NA","NA","NA","3500","2265","3010","NA","5693","NA","NA","NA","NA","506","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","587894","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","592680","592726","324035","363999","324050","357699","324050","324050","324035","588896","588896","358701","358701","592726","588896","592727","541883","592727","595739","NA","591162","362202","NA","364028","NA","NA","NA","NA","591663","362704","591663","362704","592171","363499","NA","332063","398571","NA","597239","543426","NA","369731","324035","364026","587893","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","7","32698","16","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2114.16666667","2114.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13886","NA","NA","NA","NA","3500","4852","3010","NA","5693","NA","NA","NA","NA","505","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","597356","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","592680","592726","324035","363999","324050","357699","324050","324050","324035","598357","598357","358701","358701","592726","598357","592727","541883","592727","595739","NA","603211","362202","NA","364028","NA","NA","NA","NA","603712","362704","603712","362704","604219","363499","NA","332063","398571","NA","604719","543426","NA","369731","324035","364026","597355","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","8","38055","18","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","45","45","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2025.35","2025.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","13886","NA","NA","NA","NA","3500","1787","3010","NA","5693","NA","NA","NA","NA","665","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","604821","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","592680","592726","324035","363999","324050","357699","324050","324050","324035","605822","605822","358701","358701","592726","605822","592727","541883","592727","595739","NA","607611","362202","NA","364028","NA","NA","NA","NA","608112","362704","608112","362704","608779","363499","NA","332063","398571","NA","609279","543426","NA","369731","324035","364026","604820","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","9","40507","20","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1977.40909091","1977.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","13886","NA","NA","NA","NA","3500","2395","3010","NA","5693","NA","NA","NA","NA","601","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","609381","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","592680","592726","324035","363999","324050","357699","324050","324050","324035","610382","610382","358701","358701","592726","610382","592727","541883","592727","595739","NA","612779","362202","NA","364028","NA","NA","NA","NA","613280","362704","613280","362704","613883","363499","NA","332063","398571","NA","614383","543426","NA","369731","324035","364026","609380","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","10","43503","22","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","47.8260869565","47.8260869565","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2046.65217391","2046.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3570","NA","13886","NA","NA","NA","NA","3500","2395","3570","NA","5693","NA","NA","NA","NA","601","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","609381","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","614392","614438","324035","363999","324050","357699","324050","324050","324035","610382","610382","358701","358701","614438","610382","614439","618011","614439","595739","NA","612779","362202","NA","364028","NA","NA","NA","NA","613280","362704","613280","362704","613883","363499","NA","332063","398571","NA","619511","543426","NA","369731","324035","364026","609380","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","11","47073","23","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","48","48","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","2028.84","2028.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","13886","NA","NA","NA","NA","3500","3063","3570","NA","5693","NA","NA","NA","NA","585","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","619625","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","614392","614438","324035","363999","324050","357699","324050","324050","324035","620626","620626","358701","358701","614438","620626","614439","618011","614439","595739","NA","623691","362202","NA","364028","NA","NA","NA","NA","624192","362704","624192","362704","624779","363499","NA","332063","398571","NA","625279","543426","NA","369731","324035","364026","619624","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","12","50721","25","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1974.07407407","1974.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","13886","NA","NA","NA","NA","3500","1914","3570","NA","5693","NA","NA","NA","NA","665","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","625382","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","614392","614438","324035","363999","324050","357699","324050","324050","324035","626383","626383","358701","358701","614438","626383","614439","618011","614439","595739","NA","628299","362202","NA","364028","NA","NA","NA","NA","628800","362704","628800","362704","629467","363499","NA","332063","398571","NA","629967","543426","NA","369731","324035","364026","625381","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","13","53300","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.275862069","48.275862069","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1914.20689655","1914.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","13886","NA","NA","NA","NA","3500","1531","3570","NA","5693","NA","NA","NA","NA","681","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","630069","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","614392","614438","324035","363999","324050","357699","324050","324050","324035","631070","631070","358701","358701","614438","631070","614439","618011","614439","595739","NA","632603","362202","NA","364028","NA","NA","NA","NA","633104","362704","633104","362704","633787","363499","NA","332063","398571","NA","634287","543426","NA","369731","324035","364026","630067","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","14","55512","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.3870967742","48.3870967742","[5, 11, 14, 17, 23, 26, 30, 33, 38, 41, 47]","1880.16129032","1880.16129032","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 18:03:31","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/361","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","13886","NA","NA","NA","NA","3500","2140","3570","NA","5693","NA","NA","NA","NA","633","793","3238","NA","NA","NA","NA","296830","NA","NA","2","legacy","1024","2","48000","-16","EXP","361","odd","none of above","NA","13304","2112","634388","357700","NA","310139","NA","NA","NA","NA","2115","12576","NA","13294","NA","NA","NA","NA","13294","614392","614438","324035","363999","324050","357699","324050","324050","324035","635389","635389","358701","358701","614438","635389","614439","618011","614439","595739","NA","637531","362202","NA","364028","NA","NA","NA","NA","638032","362704","638032","362704","638667","363499","NA","332063","398571","NA","639168","543426","NA","369731","324035","364026","634387","13305","369731","NA","NA","NA","13306","NA","NA","369731","Orientation_PSA2018","15","58285","31","yes","1024"
