"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","2317.25","2317.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","6","1","6","1","1","0","27","27","6","6","4","27","4","4","4","4","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","518","NA","35836","NA","NA","NA","NA","2451","2506","2356","NA","11088","NA","NA","NA","NA","518","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2641329","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2610701","2610783","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2642331","2642332","2446323","2446323","2610783","2642332","2610786","2613145","2610786","NA","NA","2644841","2448777","NA","2450574","NA","NA","NA","NA","2645343","2449279","2645344","2449280","2645865","2450001","NA","2425048","NA","2377186","2646365","2614747","NA","2461685","2344437","2450570","2641326","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","4","18538","8","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","2236.33333333","2236.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1589","NA","35836","NA","NA","NA","NA","2451","2506","1589","NA","11088","NA","NA","NA","NA","518","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2641329","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2646383","2646462","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2642331","2642332","2446323","2446323","2646462","2642332","2646465","2648057","2646465","NA","NA","2644841","2448777","NA","2450574","NA","NA","NA","NA","2645343","2449279","2645344","2449280","2645865","2450001","NA","2425048","NA","2377186","2649558","2614747","NA","2461685","2344437","2450570","2641326","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","5","20127","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","2120.81818182","2120.81818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","902","NA","35836","NA","NA","NA","NA","2451","2300","1589","NA","11088","NA","NA","NA","NA","902","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2649807","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2646383","2646462","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2650809","2650809","2446323","2446323","2646462","2650810","2646465","2648057","2646465","NA","NA","2653113","2448777","NA","2450574","NA","NA","NA","NA","2653615","2449279","2653616","2449280","2654521","2450001","NA","2425048","NA","2377186","2655021","2614747","NA","2461685","2344437","2450570","2649804","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","6","23329","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1967.92307692","1967.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","774","NA","35836","NA","NA","NA","NA","2451","1480","1589","NA","11088","NA","NA","NA","NA","774","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2655219","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2646383","2646462","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2656221","2656222","2446323","2446323","2646462","2656222","2646465","2648057","2646465","NA","NA","2657705","2448777","NA","2450574","NA","NA","NA","NA","2658207","2449279","2658208","2449280","2658985","2450001","NA","2425048","NA","2377186","2659485","2614747","NA","2461685","2344437","2450570","2655216","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","7","25583","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1872.8","1872.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","726","NA","35836","NA","NA","NA","NA","2451","1783","1589","NA","11088","NA","NA","NA","NA","726","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2659684","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2646383","2646462","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2660686","2660687","2446323","2446323","2646462","2660687","2646465","2648057","2646465","NA","NA","2662473","2448777","NA","2450574","NA","NA","NA","NA","2662975","2449279","2662976","2449280","2663705","2450001","NA","2425048","NA","2377186","2664205","2614747","NA","2461685","2344437","2450570","2659681","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","8","28092","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.9411764706","52.9411764706","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1802.11764706","1802.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","35836","NA","NA","NA","NA","2451","2035","1589","NA","11088","NA","NA","NA","NA","509","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2664440","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2646383","2646462","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2665442","2665442","2446323","2446323","2646462","2665443","2646465","2648057","2646465","NA","NA","2667481","2448777","NA","2450574","NA","NA","NA","NA","2667983","2449279","2667984","2449280","2668497","2450001","NA","2425048","NA","2377186","2668997","2614747","NA","2461685","2344437","2450570","2664437","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","9","30636","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1801.94444444","1801.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1799","NA","35836","NA","NA","NA","NA","2451","2035","1799","NA","11088","NA","NA","NA","NA","509","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2664440","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2669039","2669116","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2665442","2665442","2446323","2446323","2669117","2665443","2669119","2670922","2669119","NA","NA","2667481","2448777","NA","2450574","NA","NA","NA","NA","2667983","2449279","2667984","2449280","2668497","2450001","NA","2425048","NA","2377186","2672422","2614747","NA","2461685","2344437","2450570","2664437","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","10","32435","18","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55","55","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1760.85","1760.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","805","NA","35836","NA","NA","NA","NA","2451","1977","1799","NA","11088","NA","NA","NA","NA","805","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2672666","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2669039","2669116","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2673668","2673668","2446323","2446323","2669117","2673669","2669119","2670922","2669119","NA","NA","2675650","2448777","NA","2450574","NA","NA","NA","NA","2676152","2449279","2676153","2449280","2676962","2450001","NA","2425048","NA","2377186","2677462","2614747","NA","2461685","2344437","2450570","2672663","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","11","35217","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1722.04545455","1722.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","789","NA","35836","NA","NA","NA","NA","2451","1879","1799","NA","11088","NA","NA","NA","NA","789","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2677676","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2669039","2669116","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2678678","2678678","2446323","2446323","2669117","2678679","2669119","2670922","2669119","NA","NA","2680562","2448777","NA","2450574","NA","NA","NA","NA","2681064","2449279","2681065","2449280","2681858","2450001","NA","2425048","NA","2377186","2682358","2614747","NA","2461685","2344437","2450570","2677673","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","12","37885","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","54.1666666667","54.1666666667","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1769.16666667","1769.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","765","NA","35836","NA","NA","NA","NA","2451","3810","1799","NA","11088","NA","NA","NA","NA","765","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2682617","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2669039","2669116","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2683619","2683619","2446323","2446323","2669117","2683620","2669119","2670922","2669119","NA","NA","2687434","2448777","NA","2450574","NA","NA","NA","NA","2687936","2449279","2687937","2449280","2688706","2450001","NA","2425048","NA","2377186","2689206","2614747","NA","2461685","2344437","2450570","2682614","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","13","42460","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","52","52","[6, 11, 15, 17, 23, 27, 31, 34, 37, 41, 45]","1751.68","1751.68","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 18:23:38","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/071.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1332","NA","35836","NA","NA","NA","NA","2451","3810","1332","NA","11088","NA","NA","NA","NA","765","718","4243","NA","NA","NA","NA","2297929","NA","NA","2","legacy","1024","2","48000","-16","EXP","71","odd","none of above","NA","10642","2710","2682617","2445321","NA","2308578","NA","NA","NA","NA","2710","9372","NA","10617","NA","NA","NA","NA","10617","2689249","2689327","2344437","2450501","2378239","2445319","2378239","2378239","2344437","2683619","2683619","2446323","2446323","2689327","2683620","2689330","2670922","2689330","2690666","NA","2687434","2448777","NA","2450574","NA","NA","NA","NA","2687936","2449279","2687937","2449280","2688706","2450001","NA","2425048","NA","2377186","2692166","2614747","NA","2461685","2344437","2450570","2682614","10642","2461685","NA","NA","NA","10645","NA","NA","2461685","Orientation_PSA2018","13","43792","25","yes","1024"
