"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","2018.63636364","2018.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","721","NA","9677","NA","NA","NA","NA","1709","2330","2244","NA","3758","NA","NA","NA","NA","721","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","790936","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","786998","787062","586565","627569","595032","623276","595032","595031","586565","791937","791937","624279","624279","787062","791937","787064","789310","787064","661653","NA","794269","625990","NA","627598","NA","NA","NA","NA","794770","626491","794770","626491","795493","627069","NA","594512","NA","594011","795993","760211","NA","631365","586565","627597","790935","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","6","22205","11","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","53.8461538462","53.8461538462","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1834.69230769","1834.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","9677","NA","NA","NA","NA","1709","1045","2244","NA","3758","NA","NA","NA","NA","601","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","796110","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","786998","787062","586565","627569","595032","623276","595032","595031","586565","797111","797111","624279","624279","787062","797111","787064","789310","787064","661653","NA","798157","625990","NA","627598","NA","NA","NA","NA","798658","626491","798658","626491","799261","627069","NA","594512","NA","594011","799761","760211","NA","631365","586565","627597","796109","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","7","23851","13","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","53.3333333333","53.3333333333","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1691.53333333","1691.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","737","NA","9677","NA","NA","NA","NA","1709","785","2244","NA","3758","NA","NA","NA","NA","737","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","799882","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","786998","787062","586565","627569","595032","623276","595032","595031","586565","800883","800883","624279","624279","787062","800883","787064","789310","787064","661653","NA","801669","625990","NA","627598","NA","NA","NA","NA","802170","626491","802170","626491","802909","627069","NA","594512","NA","594011","803409","760211","NA","631365","586565","627597","799880","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","8","25373","15","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","56.25","56.25","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1709","1709","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1971","NA","9677","NA","NA","NA","NA","1709","785","1971","NA","3758","NA","NA","NA","NA","737","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","799882","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","803414","803479","586565","627569","595032","623276","595032","595031","586565","800883","800883","624279","624279","803479","800883","803480","805453","803480","661653","NA","801669","625990","NA","627598","NA","NA","NA","NA","802170","626491","802170","626491","802909","627069","NA","594512","NA","594011","806954","760211","NA","631365","586565","627597","799880","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","9","27344","16","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","55.5555555556","55.5555555556","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1615","1615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","506","NA","9677","NA","NA","NA","NA","1709","1220","1971","NA","3758","NA","NA","NA","NA","506","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","807094","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","803414","803479","586565","627569","595032","623276","595032","595031","586565","808095","808095","624279","624279","803479","808095","803480","805453","803480","661653","NA","809317","625990","NA","627598","NA","NA","NA","NA","809818","626491","809818","626491","810326","627069","NA","594512","NA","594011","810826","760211","NA","631365","586565","627597","807093","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","10","29070","18","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","55","55","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1536.2","1536.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","489","NA","9677","NA","NA","NA","NA","1709","1165","1971","NA","3758","NA","NA","NA","NA","489","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","810950","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","803414","803479","586565","627569","595032","623276","595032","595031","586565","811951","811951","624279","624279","803479","811951","803480","805453","803480","661653","NA","813118","625990","NA","627598","NA","NA","NA","NA","813619","626491","813619","626491","814109","627069","NA","594512","NA","594011","814609","760211","NA","631365","586565","627597","810948","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","11","30724","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","54.5454545455","54.5454545455","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1452.40909091","1452.40909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","9677","NA","NA","NA","NA","1709","676","1971","NA","3758","NA","NA","NA","NA","553","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","814726","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","803414","803479","586565","627569","595032","623276","595032","595031","586565","815727","815727","624279","624279","803479","815727","803480","805453","803480","661653","NA","816405","625990","NA","627598","NA","NA","NA","NA","816906","626491","816906","626491","817461","627069","NA","594512","NA","594011","817961","760211","NA","631365","586565","627597","814724","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","12","31953","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","54.1666666667","54.1666666667","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1388.29166667","1388.29166667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","9677","NA","NA","NA","NA","1709","829","1971","NA","3758","NA","NA","NA","NA","537","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","818078","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","803414","803479","586565","627569","595032","623276","595032","595031","586565","819079","819079","624279","624279","803479","819079","803480","805453","803480","661653","NA","819910","625990","NA","627598","NA","NA","NA","NA","820411","626491","820411","626491","820949","627069","NA","594512","NA","594011","821449","760211","NA","631365","586565","627597","818077","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","13","33319","24","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","52","52","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1389.64","1389.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1422","NA","9677","NA","NA","NA","NA","1709","829","1422","NA","3758","NA","NA","NA","NA","537","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","818078","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","821452","821517","586565","627569","595032","623276","595032","595031","586565","819079","819079","624279","624279","821517","819079","821518","805453","821518","822941","NA","819910","625990","NA","627598","NA","NA","NA","NA","820411","626491","820411","626491","820949","627069","NA","594512","NA","594011","824441","760211","NA","631365","586565","627597","818077","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","13","34741","25","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","51.8518518519","51.8518518519","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1368","1368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","600","NA","9677","NA","NA","NA","NA","1709","1595","1422","NA","3758","NA","NA","NA","NA","600","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","824568","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","821452","821517","586565","627569","595032","623276","595032","595031","586565","825569","825569","624279","624279","821517","825569","821518","805453","821518","822941","NA","827166","625990","NA","627598","NA","NA","NA","NA","827667","626491","827667","626491","828269","627069","NA","594512","NA","594011","828769","760211","NA","631365","586565","627597","824567","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","14","36936","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.724137931","51.724137931","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1325.48275862","1325.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","545","NA","9677","NA","NA","NA","NA","1709","958","1422","NA","3758","NA","NA","NA","NA","545","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","828885","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","821452","821517","586565","627569","595032","623276","595032","595031","586565","829886","829886","624279","624279","821517","829886","821518","805453","821518","822941","NA","830846","625990","NA","627598","NA","NA","NA","NA","831347","626491","831347","626491","831894","627069","NA","594512","NA","594011","832394","760211","NA","631365","586565","627597","828884","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","15","38439","29","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","51.6129032258","51.6129032258","[5, 9, 15, 18, 22, 27, 30, 34, 37, 43, 45]","1305.25806452","1305.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 17:59:04","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/358","legacy","Kafkaesque Koffka","3.2.8","The swimmers were startled by the alligator.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","512","NA","9677","NA","NA","NA","NA","1709","1512","1422","NA","3758","NA","NA","NA","NA","512","576","1361","NA","NA","NA","NA","570217","NA","NA","2","legacy","1024","2","48000","-16","EXP","358","even","none of above","NA","6657","2489","832515","623278","NA","576878","NA","NA","NA","NA","2490","6016","NA","6646","NA","NA","NA","NA","6646","821452","821517","586565","627569","595032","623276","595032","595031","586565","833516","833516","624279","624279","821517","833516","821518","805453","821518","822941","NA","835030","625990","NA","627598","NA","NA","NA","NA","835531","626491","835531","626491","836045","627069","NA","594512","NA","594011","836545","760211","NA","631365","586565","627597","832513","6657","631366","NA","NA","NA","6658","NA","NA","631365","Orientation_PSA2018","16","40463","31","yes","1024"
