"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1978.40740741","1978.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","2780","NA","NA","NA","NA","3853","2981","3196","NA","9908","NA","NA","NA","NA","517","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2311833","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2306816","2306897","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2312835","2312835","2027810","2027811","2306897","2312835","2306900","2277316","2306900","2310099","NA","2315820","2031667","NA","2034836","NA","NA","NA","NA","2316322","2032169","2316323","2032170","2316844","2033755","2290853","2034257","2290350","NA","2317344","2231044","NA","2044767","1987806","2034833","2311830","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","13","53417","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.275862069","48.275862069","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1900.62068966","1900.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","589","NA","2780","NA","NA","NA","NA","3853","1112","3196","NA","9908","NA","NA","NA","NA","589","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2317565","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2306816","2306897","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2318567","2318567","2027810","2027811","2306897","2318568","2306900","2277316","2306900","2310099","NA","2319683","2031667","NA","2034836","NA","NA","NA","NA","2320186","2032169","2320187","2032170","2320779","2033755","2290853","2034257","2290350","NA","2321279","2231044","NA","2044767","1987806","2034833","2317562","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","14","55118","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1855.87096774","1855.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","605","NA","2780","NA","NA","NA","NA","3853","1809","3196","NA","9908","NA","NA","NA","NA","605","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2321493","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2306816","2306897","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2322495","2322495","2027810","2027811","2306897","2322495","2306900","2277316","2306900","2310099","NA","2324308","2031667","NA","2034836","NA","NA","NA","NA","2324811","2032169","2324811","2032170","2325420","2033755","2290853","2034257","2290350","NA","2325920","2231044","NA","2044767","1987806","2034833","2321490","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","15","57532","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1847.90909091","1847.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","653","NA","2780","NA","NA","NA","NA","3853","2796","3196","NA","9908","NA","NA","NA","NA","653","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2326122","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2306816","2306897","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2327124","2327124","2027810","2027811","2306897","2327124","2306900","2277316","2306900","2310099","NA","2329924","2031667","NA","2034836","NA","NA","NA","NA","2330426","2032169","2330427","2032170","2331083","2033755","2290853","2034257","2290350","NA","2331584","2231044","NA","2044767","1987806","2034833","2326119","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","16","60981","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.5714285714","48.5714285714","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1805.28571429","1805.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1093","NA","2780","NA","NA","NA","NA","3853","1111","3196","NA","9908","NA","NA","NA","NA","1093","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2331798","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2306816","2306897","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2332800","2332800","2027810","2027811","2306897","2332801","2306900","2277316","2306900","2310099","NA","2333916","2031667","NA","2034836","NA","NA","NA","NA","2334418","2032169","2334419","2032170","2335516","2033755","2290853","2034257","2290350","NA","2336016","2231044","NA","2044767","1987806","2034833","2331795","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","17","63185","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","M","50","50","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1823.61111111","1823.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2465","NA","2780","NA","NA","NA","NA","3853","1111","2465","NA","9908","NA","NA","NA","NA","1093","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2331798","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2336042","2336124","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2332800","2332800","2027810","2027811","2336125","2332801","2336127","2338596","2336127","2310099","NA","2333916","2031667","NA","2034836","NA","NA","NA","NA","2334418","2032169","2334419","2032170","2335516","2033755","2290853","2034257","2290350","NA","2340096","2231044","NA","2044767","1987806","2034833","2331795","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","18","65650","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1804.36842105","1804.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","565","NA","2780","NA","NA","NA","NA","3853","2351","2465","NA","9908","NA","NA","NA","NA","565","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2340319","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2336042","2336124","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2341321","2341321","2027810","2027811","2336125","2341321","2336127","2338596","2336127","2310099","NA","2343675","2031667","NA","2034836","NA","NA","NA","NA","2344179","2032169","2344179","2032170","2344747","2033755","2290853","2034257","2290350","NA","2345247","2231044","NA","2044767","1987806","2034833","2340316","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","19","68566","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1780.425","1780.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","525","NA","2780","NA","NA","NA","NA","3853","2126","2465","NA","9908","NA","NA","NA","NA","525","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2345455","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2336042","2336124","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2346457","2346458","2027810","2027811","2336125","2346458","2336127","2338596","2336127","2310099","NA","2348588","2031667","NA","2034836","NA","NA","NA","NA","2349090","2032169","2349091","2032170","2349620","2033755","2290853","2034257","2290350","NA","2350120","2231044","NA","2044767","1987806","2034833","2345452","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","20","71217","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","51.2195121951","51.2195121951","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1780.36585366","1780.36585366","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1778","NA","2780","NA","NA","NA","NA","3853","2126","1778","NA","9908","NA","NA","NA","NA","525","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2345455","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2350142","2350219","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2346457","2346458","2027810","2027811","2350220","2346458","2350222","2352003","2350222","2310099","NA","2348588","2031667","NA","2034836","NA","NA","NA","NA","2349090","2032169","2349091","2032170","2349620","2033755","2290853","2034257","2290350","NA","2353503","2231044","NA","2044767","1987806","2034833","2345452","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","21","72995","41","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.1627906977","51.1627906977","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1862.76744186","1862.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","598","NA","2780","NA","NA","NA","NA","3853","6506","1778","NA","9908","NA","NA","NA","NA","598","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2353739","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2350142","2350219","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2354741","2354741","2027810","2027811","2350220","2354742","2350222","2352003","2350222","2310099","NA","2361252","2031667","NA","2034836","NA","NA","NA","NA","2361754","2032169","2361754","2032170","2362355","2033755","2290853","2034257","2290350","NA","2362856","2231044","NA","2044767","1987806","2034833","2353736","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","22","80099","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.1111111111","51.1111111111","[7, 11, 14, 17, 22, 25, 30, 34, 39, 41, 45]","1870.33333333","1870.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 14:33:51","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/166.csv","legacy","Kafkaesque Koffka","3.2.8","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1157","NA","2780","NA","NA","NA","NA","3853","2909","1778","NA","9908","NA","NA","NA","NA","1157","1582","772","NA","NA","NA","NA","1978023","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6972","2698","2363065","2026808","NA","1985004","NA","NA","NA","NA","2699","6175","NA","6948","NA","NA","NA","NA","6948","2350142","2350219","1987806","2034757","1987834","2026806","1987834","1987834","1987806","2364067","2364067","2027810","2027811","2350220","2364067","2350222","2352003","2350222","2310099","NA","2366980","2031667","NA","2034836","NA","NA","NA","NA","2367482","2032169","2367483","2032170","2368644","2033755","2290853","2034257","2290350","NA","2369144","2231044","NA","2044767","1987806","2034833","2363062","6972","2044767","NA","NA","NA","6977","NA","NA","2044767","Orientation_PSA2018","23","84165","45","yes","1024"
