"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2228","2228","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","501","NA","11548","NA","NA","NA","NA","2755","3590","4849","NA","14797","NA","NA","NA","NA","501","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2055062","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2048402","2048481","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2056064","2056064","1755218","1755218","2048481","2056064","2048484","2053337","2048484","1946233","NA","2059658","1757976","NA","1759344","NA","NA","NA","NA","2060161","1758478","2060161","1758478","2060666","1758769","1957207","1719408","NA","1718905","2061166","1966032","NA","1774164","1710476","1759342","2055059","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","15","60156","27","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.1724137931","55.1724137931","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2180.96551724","2180.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","622","NA","11548","NA","NA","NA","NA","2755","2470","4849","NA","14797","NA","NA","NA","NA","622","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2061364","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2048402","2048481","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2062367","2062368","1755218","1755218","2048481","2062368","2048484","2053337","2048484","1946233","NA","2064842","1757976","NA","1759344","NA","NA","NA","NA","2065344","1758478","2065344","1758478","2065970","1758769","1957207","1719408","NA","1718905","2066470","1966032","NA","1774164","1710476","1759342","2061362","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","16","63248","29","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","54.8387096774","54.8387096774","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2126.38709677","2126.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","540","NA","11548","NA","NA","NA","NA","2755","2130","4849","NA","14797","NA","NA","NA","NA","540","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2066673","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2048402","2048481","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2067675","2067675","1755218","1755218","2048481","2067676","2048484","2053337","2048484","1946233","NA","2069810","1757976","NA","1759344","NA","NA","NA","NA","2070312","1758478","2070313","1758478","2070857","1758769","1957207","1719408","NA","1718905","2071357","1966032","NA","1774164","1710476","1759342","2066670","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","17","65918","31","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2115.57575758","2115.57575758","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","11548","NA","NA","NA","NA","2755","3403","4849","NA","14797","NA","NA","NA","NA","493","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2071551","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2048402","2048481","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2072554","2072554","1755218","1755218","2048481","2072554","2048484","2053337","2048484","1946233","NA","2075961","1757976","NA","1759344","NA","NA","NA","NA","2076462","1758478","2076464","1758478","2076961","1758769","1957207","1719408","NA","1718905","2077461","1966032","NA","1774164","1710476","1759342","2071548","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","18","69814","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","54.2857142857","54.2857142857","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2176.34285714","2176.34285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The ant walked towards the pot of honey and tried to climb in.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","679","NA","11548","NA","NA","NA","NA","2755","5679","4849","NA","14797","NA","NA","NA","NA","679","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2077675","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2048402","2048481","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2078678","2078678","1755218","1755218","2048481","2078678","2048484","2053337","2048484","1946233","NA","2084361","1757976","NA","1759344","NA","NA","NA","NA","2084863","1758478","2084863","1758478","2085545","1758769","1957207","1719408","NA","1718905","2086045","1966032","NA","1774164","1710476","1759342","2077672","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","19","76172","35","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2186.72222222","2186.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2550","NA","11548","NA","NA","NA","NA","2755","5679","2550","NA","14797","NA","NA","NA","NA","679","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2077675","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2086068","2086148","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2078678","2078678","1755218","1755218","2086148","2078678","2086150","2088705","2086151","1946233","NA","2084361","1757976","NA","1759344","NA","NA","NA","NA","2084863","1758478","2084863","1758478","2085545","1758769","1957207","1719408","NA","1718905","2090205","1966032","NA","1774164","1710476","1759342","2077672","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","20","78722","36","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","55.2631578947","55.2631578947","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2224.28947368","2224.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","534","NA","11548","NA","NA","NA","NA","2755","5267","2550","NA","14797","NA","NA","NA","NA","534","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2090431","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2086068","2086148","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2091433","2091433","1755218","1755218","2086148","2091434","2086150","2088705","2086151","1946233","NA","2096705","1757976","NA","1759344","NA","NA","NA","NA","2097207","1758478","2097208","1758478","2097745","1758769","1957207","1719408","NA","1718905","2098245","1966032","NA","1774164","1710476","1759342","2090428","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","21","84523","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55","55","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2226.6","2226.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","493","NA","11548","NA","NA","NA","NA","2755","4048","2550","NA","14797","NA","NA","NA","NA","493","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2098451","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2086068","2086148","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2099453","2099453","1755218","1755218","2086148","2099453","2086150","2088705","2086151","1946233","NA","2103505","1757976","NA","1759344","NA","NA","NA","NA","2104008","1758478","2104008","1758478","2104505","1758769","1957207","1719408","NA","1718905","2105005","1966032","NA","1774164","1710476","1759342","2098448","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","22","89064","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","54.7619047619","54.7619047619","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2230.02380952","2230.02380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","621","NA","11548","NA","NA","NA","NA","2755","3976","2550","NA","14797","NA","NA","NA","NA","621","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2105203","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2086068","2086148","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2106205","2106205","1755218","1755218","2086148","2106205","2086150","2088705","2086151","1946233","NA","2110185","1757976","NA","1759344","NA","NA","NA","NA","2110687","1758478","2110688","1758478","2111313","1758769","1957207","1719408","NA","1718905","2111813","1966032","NA","1774164","1710476","1759342","2105200","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","23","93661","42","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2216.77272727","2216.77272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","532","NA","11548","NA","NA","NA","NA","2755","3345","2550","NA","14797","NA","NA","NA","NA","532","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2112010","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2086068","2086148","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2113012","2113012","1755218","1755218","2086148","2113012","2086150","2088705","2086151","1946233","NA","2116361","1757976","NA","1759344","NA","NA","NA","NA","2116864","1758478","2116865","1758478","2117401","1758769","1957207","1719408","NA","1718905","2117901","1966032","NA","1774164","1710476","1759342","2112007","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","24","97538","44","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","55.5555555556","55.5555555556","[6, 10, 14, 19, 21, 25, 30, 34, 39, 43, 45]","2202.97777778","2202.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/24/19 11:33:13","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/051.csv","legacy","Kafkaesque Koffka","3.2.8","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1596","NA","11548","NA","NA","NA","NA","2755","3345","1596","NA","14797","NA","NA","NA","NA","532","287","3349","NA","NA","NA","NA","1690935","NA","NA","2","legacy","1024","2","48000","-16","EXP","51","odd","none of above","NA","7963","2785","2112010","1754216","NA","1698905","NA","NA","NA","NA","2786","6955","NA","7936","NA","NA","NA","NA","7936","2117925","2118006","1710476","1759269","1719958","1754214","1719958","1719958","1710476","2113012","2113012","1755218","1755218","2118006","2113012","2118008","2119609","2118009","1946233","NA","2116361","1757976","NA","1759344","NA","NA","NA","NA","2116864","1758478","2116865","1758478","2117401","1758769","1957207","1719408","NA","1718905","2121109","1966032","NA","1774164","1710476","1759342","2112007","7963","1774164","NA","NA","NA","7966","NA","NA","1774164","Orientation_PSA2018","25","99134","45","yes","1024"
