"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","37.5","37.5","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3990.25","3990.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","7","2","7","2","2","0","27","27","7","7","4","27","4","4","4","4","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","674","NA","80165","NA","NA","NA","NA","5344","2756","3334","NA","13340","NA","NA","NA","NA","674","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4162485","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4093900","4093947","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4163486","4163486","3788130","3788130","4093947","4163486","4093949","4097285","4093949","4040461","NA","4166244","3793476","NA","3795126","NA","NA","NA","NA","4166745","3793977","4166745","3793977","4167421","3794596","4161887","3786562","4161386","3743412","4167921","4106568","NA","3808476","3721165","3795124","4162484","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","3","31922","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","33.3333333333","33.3333333333","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","4238.55555556","4238.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","7","2","7","2","2","0","27","27","7","7","5","27","5","5","5","5","0","27","7","0","0","0","0","0","0","27","7","27","7","27","7","27","7","27","7","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","6225","NA","80165","NA","NA","NA","NA","5344","2756","6225","NA","13340","NA","NA","NA","NA","674","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4162485","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4167924","4167976","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4163486","4163486","3788130","3788130","4167976","4163486","4167978","4097285","4167978","4174204","NA","4166244","3793476","NA","3795126","NA","NA","NA","NA","4166745","3793977","4166745","3793977","4167421","3794596","4161887","3786562","4161386","3743412","4175705","4106568","NA","3808476","3721165","3795124","4162484","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","3","38147","9","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","27.2727272727","27.2727272727","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3887.72727273","3887.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","28","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","7","2","7","2","2","0","28","28","7","7","5","28","5","5","5","5","0","28","7","0","0","0","0","0","0","28","7","28","7","28","7","28","7","28","7","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","770","NA","80165","NA","NA","NA","NA","5344","3848","6225","NA","13340","NA","NA","NA","NA","770","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4175810","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4167924","4167976","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4176811","4176811","3788130","3788130","4167976","4176811","4167978","4097285","4167978","4174204","NA","4180660","3793476","NA","3795126","NA","NA","NA","NA","4181161","3793977","4181161","3793977","4167421","3794596","4161887","3786562","4181932","3743412","4182432","4106568","NA","3808476","3721165","3795124","4175809","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","3","42765","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","30.7692307692","30.7692307692","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3821.07692308","3821.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","7","2","7","2","2","0","29","29","7","7","5","29","5","5","5","5","0","29","7","0","0","0","0","0","0","29","7","29","7","29","7","29","7","29","7","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1394","NA","80165","NA","NA","NA","NA","5344","5515","6225","NA","13340","NA","NA","NA","NA","1394","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4182526","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4167924","4167976","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4183527","4183527","3788130","3788130","4167976","4183527","4167978","4097285","4167978","4174204","NA","4189044","3793476","NA","3795126","NA","NA","NA","NA","4189545","3793977","4189545","3793977","4190940","3794596","4161887","3786562","4181932","3743412","4191440","4106568","NA","3808476","3721165","3795124","4182524","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","4","49674","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","33.3333333333","33.3333333333","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3807.2","3807.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","7","2","7","2","2","0","30","30","7","7","5","30","5","5","5","5","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","841","NA","80165","NA","NA","NA","NA","5344","6593","6225","NA","13340","NA","NA","NA","NA","841","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4191537","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4167924","4167976","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4192538","4192538","3788130","3788130","4167976","4192538","4167978","4097285","4167978","4174204","NA","4199132","3793476","NA","3795126","NA","NA","NA","NA","4199634","3793977","4199634","3793977","4200476","3794596","4161887","3786562","4181932","3743412","4200976","4106568","NA","3808476","3721165","3795124","4191535","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","5","57108","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","M","37.5","37.5","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3826.4375","3826.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","7","2","7","2","2","0","30","30","7","7","6","30","6","6","6","6","0","30","7","0","0","0","0","0","0","30","7","30","7","30","7","30","7","30","7","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4115","NA","80165","NA","NA","NA","NA","5344","6593","4115","NA","13340","NA","NA","NA","NA","841","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4191537","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4200979","4201022","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4192538","4192538","3788130","3788130","4201022","4192538","4201024","4205141","4201024","4174204","NA","4199132","3793476","NA","3795126","NA","NA","NA","NA","4199634","3793977","4199634","3793977","4200476","3794596","4161887","3786562","4181932","3743412","4206641","4106568","NA","3808476","3721165","3795124","4191535","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","6","61223","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","38.8888888889","38.8888888889","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3724.66666667","3724.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","7","2","7","2","2","0","31","31","7","7","6","31","6","6","6","6","0","31","7","0","0","0","0","0","0","31","7","31","7","31","7","31","7","31","7","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1513","NA","80165","NA","NA","NA","NA","5344","4308","4115","NA","13340","NA","NA","NA","NA","1513","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4206750","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4200979","4201022","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4207751","4207751","3788130","3788130","4201022","4207751","4201024","4205141","4201024","4174204","NA","4212061","3793476","NA","3795126","NA","NA","NA","NA","4212562","3793977","4212562","3793977","4214077","3794596","4214578","3786562","4181932","3743412","4215078","4106568","NA","3808476","3721165","3795124","4206748","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","7","67044","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","40","40","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3733.75","3733.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","7","2","7","2","2","0","32","32","7","7","6","32","6","6","6","6","0","32","7","0","0","0","0","0","0","32","7","32","7","32","7","32","7","32","7","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","698","NA","80165","NA","NA","NA","NA","5344","6933","4115","NA","13340","NA","NA","NA","NA","698","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4215172","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4200979","4201022","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4216173","4216173","3788130","3788130","4201022","4216173","4201024","4205141","4201024","4174204","NA","4223108","3793476","NA","3795126","NA","NA","NA","NA","4223609","3793977","4223609","3793977","4224308","3794596","4214578","3786562","4181932","3743412","4224809","4106568","NA","3808476","3721165","3795124","4215170","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","8","74675","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","40.9090909091","40.9090909091","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3638.18181818","3638.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","642","NA","80165","NA","NA","NA","NA","5344","4723","4115","NA","13340","NA","NA","NA","NA","642","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4224901","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4200979","4201022","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4225903","4225903","3788130","3788130","4201022","4225903","4201024","4205141","4201024","4174204","NA","4230628","3793476","NA","3795126","NA","NA","NA","NA","4231129","3793977","4231129","3793977","4231773","3794596","4214578","3786562","4181932","3743412","4232273","4106568","NA","3808476","3721165","3795124","4224900","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","9","80040","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","37.5","37.5","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3783.41666667","3783.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","7","2","7","2","2","0","34","34","7","7","6","34","6","6","6","6","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1072","NA","80165","NA","NA","NA","NA","5344","9690","4115","NA","13340","NA","NA","NA","NA","1072","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4232368","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4200979","4201022","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4233369","4233369","3788130","3788130","4201022","4233369","4201024","4205141","4201024","4174204","NA","4243061","3793476","NA","3795126","NA","NA","NA","NA","4243562","3793977","4243562","3793977","4231773","3794596","4214578","3786562","4244636","3743412","4245136","4106568","NA","3808476","3721165","3795124","4232367","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","9","90802","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","40","40","[6, 11, 14, 17, 22, 27, 30, 34, 38, 43, 46]","3933.64","3933.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 10:03:09","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/072.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","7539","NA","80165","NA","NA","NA","NA","5344","9690","7539","NA","13340","NA","NA","NA","NA","1072","618","20523","NA","NA","NA","NA","3634384","NA","NA","2","legacy","1024","2","48000","-16","EXP","72","even","none of above","NA","6602","2865","4232368","3787129","NA","3640990","NA","NA","NA","NA","2866","5839","NA","6591","NA","NA","NA","NA","6591","4245139","4245183","3721165","3795096","3743933","3787127","3743933","3743933","3721165","4233369","4233369","3788130","3788130","4245183","4233369","4245184","4252725","4245184","4174204","NA","4243061","3793476","NA","3795126","NA","NA","NA","NA","4243562","3793977","4243562","3793977","4231773","3794596","4214578","3786562","4244636","3743412","4254225","4106568","NA","3808476","3721165","3795124","4232367","6602","3808476","NA","NA","NA","6603","NA","NA","3808476","Orientation_PSA2018","10","98341","25","yes","1024"
