"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","48.4848484848","48.4848484848","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1133.96969697","1133.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","19","4","19","4","4","0","38","38","19","19","7","38","7","7","7","7","0","38","19","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1101","NA","2428","NA","NA","NA","NA","381","970","3100","NA","1334","NA","NA","NA","NA","1101","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1171392","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1152848","1152925","832339","943149","921012","940386","921012","921011","832339","1172395","1172395","941391","941392","1152925","1172395","1152928","1156033","1152929","1110464","NA","1173369","941776","NA","943223","NA","NA","NA","NA","1173871","942278","1173872","942278","1174977","942649","1145104","929863","1114593","920456","1175477","1098127","NA","944580","832339","943220","1171389","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","16","37421","33","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.5714285714","48.5714285714","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1118.54285714","1118.54285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","19","4","19","4","4","0","39","39","19","19","7","39","7","7","7","7","0","39","19","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","645","NA","2428","NA","NA","NA","NA","381","1083","3100","NA","1334","NA","NA","NA","NA","645","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1175695","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1152848","1152925","832339","943149","921012","940386","921012","921011","832339","1176697","1176698","941391","941392","1152925","1176698","1152928","1156033","1152929","1110464","NA","1177785","941776","NA","943223","NA","NA","NA","NA","1178287","942278","1178288","942278","1178937","942649","1145104","929863","1114593","920456","1179437","1098127","NA","944580","832339","943220","1175692","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","17","39149","35","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","M","50","50","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1134.38888889","1134.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","4","19","4","4","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1689","NA","2428","NA","NA","NA","NA","381","1083","1689","NA","1334","NA","NA","NA","NA","645","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1175695","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1179467","1179545","832339","943149","921012","940386","921012","921011","832339","1176697","1176698","941391","941392","1179545","1176698","1179548","1181241","1179548","1110464","NA","1177785","941776","NA","943223","NA","NA","NA","NA","1178287","942278","1178288","942278","1178937","942649","1145104","929863","1114593","920456","1182741","1098127","NA","944580","832339","943220","1175692","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","18","40838","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","50","50","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1120.86842105","1120.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","4","19","4","4","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","925","NA","2428","NA","NA","NA","NA","381","830","1689","NA","1334","NA","NA","NA","NA","925","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1182980","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1179467","1179545","832339","943149","921012","940386","921012","921011","832339","1183982","1183983","941391","941392","1179545","1183983","1179548","1181241","1179548","1110464","NA","1184817","941776","NA","943223","NA","NA","NA","NA","1185319","942278","1185320","942278","1186249","942649","1145104","929863","1114593","920456","1186749","1098127","NA","944580","832339","943220","1182977","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","19","42593","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1106.7","1106.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","19","4","19","4","4","0","41","41","19","19","8","41","8","8","8","8","0","41","19","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","725","NA","2428","NA","NA","NA","NA","381","950","1689","NA","1334","NA","NA","NA","NA","725","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1186964","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1179467","1179545","832339","943149","921012","940386","921012","921011","832339","1187966","1187967","941391","941392","1179545","1187967","1179548","1181241","1179548","1110464","NA","1188921","941776","NA","943223","NA","NA","NA","NA","1189423","942278","1189424","942278","1190153","942649","1145104","929863","1114593","920456","1190653","1098127","NA","944580","832339","943220","1186960","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","20","44268","40","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","50","50","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1114.88095238","1114.88095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","19","4","19","4","4","0","42","42","19","19","8","42","8","8","8","8","0","42","19","0","0","0","0","0","0","42","19","42","19","42","19","42","19","42","19","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","805","NA","2428","NA","NA","NA","NA","381","1752","1689","NA","1334","NA","NA","NA","NA","805","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1190866","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1179467","1179545","832339","943149","921012","940386","921012","921011","832339","1191868","1191869","941391","941392","1179545","1191869","1179548","1181241","1179548","1110464","NA","1193625","941776","NA","943223","NA","NA","NA","NA","1194127","942278","1194128","942278","1194937","942649","1145104","929863","1114593","920456","1195437","1098127","NA","944580","832339","943220","1190863","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","21","46825","42","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","51.1627906977","51.1627906977","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1126.06976744","1126.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","19","4","19","4","4","0","42","42","19","19","9","42","9","9","9","9","0","42","19","0","0","0","0","0","0","42","19","42","19","42","19","42","19","42","19","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1596","NA","2428","NA","NA","NA","NA","381","1752","1596","NA","1334","NA","NA","NA","NA","805","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1190866","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1195472","1195550","832339","943149","921012","940386","921012","921011","832339","1191868","1191869","941391","941392","1195550","1191869","1195553","1197153","1195553","1110464","NA","1193625","941776","NA","943223","NA","NA","NA","NA","1194127","942278","1194128","942278","1194937","942649","1145104","929863","1114593","920456","1198653","1098127","NA","944580","832339","943220","1190863","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","22","48421","43","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","51.1111111111","51.1111111111","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1132.91111111","1132.91111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","19","4","19","4","4","0","43","43","19","19","9","43","9","9","9","9","0","43","19","0","0","0","0","0","0","43","19","43","19","43","19","43","19","43","19","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","925","NA","2428","NA","NA","NA","NA","381","1635","1596","NA","1334","NA","NA","NA","NA","925","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1198887","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1195472","1195550","832339","943149","921012","940386","921012","921011","832339","1199889","1199889","941391","941392","1195550","1199890","1195553","1197153","1195553","1110464","NA","1201529","941776","NA","943223","NA","NA","NA","NA","1202031","942278","1202032","942278","1202961","942649","1145104","929863","1114593","920456","1203461","1098127","NA","944580","832339","943220","1198884","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","23","50981","45","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.0638297872","51.0638297872","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1101.76595745","1101.76595745","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","19","4","19","4","4","0","44","44","19","19","9","44","9","9","9","9","0","44","19","0","0","0","0","0","0","44","19","44","19","44","19","44","19","44","19","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","5","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","773","NA","2428","NA","NA","NA","NA","381","29","1596","NA","1334","NA","NA","NA","NA","773","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1203677","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1195472","1195550","832339","943149","921012","940386","921012","921011","832339","1204679","1204679","941391","941392","1195550","1204680","1195553","1197153","1195553","1110464","NA","1204713","941776","NA","943223","NA","NA","NA","NA","1205215","942278","1205216","942278","1205993","942649","1145104","929863","1114593","920456","1206493","1098127","NA","944580","832339","943220","1203674","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","24","51783","47","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","51.0204081633","51.0204081633","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1101.12244898","1101.12244898","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","19","4","19","4","4","0","45","45","19","19","9","45","9","9","9","9","0","45","19","0","0","0","0","0","0","45","19","45","19","45","19","45","19","45","19","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","5","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","709","NA","2428","NA","NA","NA","NA","381","1463","1596","NA","1334","NA","NA","NA","NA","709","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1206707","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1195472","1195550","832339","943149","921012","940386","921012","921011","832339","1207709","1207710","941391","941392","1195550","1207710","1195553","1197153","1195553","1110464","NA","1209177","941776","NA","943223","NA","NA","NA","NA","1209679","942278","1209680","942278","1210393","942649","1145104","929863","1114593","920456","1210893","1098127","NA","944580","832339","943220","1206703","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","25","53955","49","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","50.9803921569","50.9803921569","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1093.98039216","1093.98039216","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","19","4","19","4","4","0","46","46","19","19","9","46","9","9","9","9","0","46","19","0","0","0","0","0","0","46","19","46","19","46","19","46","19","46","19","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","5","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","686","NA","2428","NA","NA","NA","NA","381","1152","1596","NA","1334","NA","NA","NA","NA","686","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1211114","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1195472","1195550","832339","943149","921012","940386","921012","921011","832339","1212116","1212116","941391","941392","1195550","1212117","1195553","1197153","1195553","1110464","NA","1213273","941776","NA","943223","NA","NA","NA","NA","1213775","942278","1213775","942278","1214465","942649","1145104","929863","1114593","920456","1214965","1098127","NA","944580","832339","943220","1211110","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","26","55793","51","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50.9433962264","50.9433962264","[5, 9, 14, 19, 22, 25, 29, 34, 39, 42, 47]","1094.50943396","1094.50943396","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","47","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","19","4","19","4","4","0","47","47","19","19","9","47","9","9","9","9","0","47","19","0","0","0","0","0","0","47","19","47","19","47","19","47","19","47","19","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","10/02/19 16:51:58","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","5","5","47","C:/Users/Chopik1/Desktop/Scripts/SP Data/309.csv","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","869","NA","2428","NA","NA","NA","NA","381","1347","1596","NA","1334","NA","NA","NA","NA","869","367","1086","NA","NA","NA","NA","800505","NA","NA","2","legacy","1024","2","48000","-16","EXP","309","odd","Yes","NA","29377","2855","1215175","940389","NA","829889","NA","NA","NA","NA","2857","28763","NA","29350","NA","NA","NA","NA","29350","1195472","1195550","832339","943149","921012","940386","921012","921011","832339","1216177","1216177","941391","941392","1195550","1216178","1195553","1197153","1195553","1110464","NA","1217529","941776","NA","943223","NA","NA","NA","NA","1218031","942278","1218032","942278","1218905","942649","1145104","929863","1114593","920456","1219405","1098127","NA","944580","832339","943220","1215172","29377","944580","NA","NA","NA","29380","NA","NA","944580","Orientation_PSA2018","27","58009","53","yes","1024"
