"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"855","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","42.8571428571","42.8571428571","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1766.28571429","1766.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","26","2","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","738","NA","6766","NA","NA","NA","NA","1591","2285","3236","NA","8165","NA","NA","NA","NA","738","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2655657","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2650768","2650811","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2656659","2656659","2485417","2485417","2650811","2656659","2650812","2637274","2650812","2654050","NA","2658945","2487009","NA","2488580","NA","NA","NA","NA","2659446","2487511","2659446","2487511","2660185","2488050","NA","2442604","NA","2442103","2660685","2638810","NA","2496754","2429395","2488578","2655656","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","3","12364","7","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1577.11111111","1577.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","6766","NA","NA","NA","NA","1591","1229","3236","NA","8165","NA","NA","NA","NA","601","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2660778","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2650768","2650811","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2661779","2661779","2485417","2485417","2650811","2661779","2650812","2637274","2650812","2654050","NA","2663010","2487009","NA","2488580","NA","NA","NA","NA","2663511","2487511","2663511","2487511","2664114","2488050","NA","2442604","NA","2442103","2664614","2638810","NA","2496754","2429395","2488578","2660777","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","4","14194","9","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1458","1458","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","609","NA","6766","NA","NA","NA","NA","1591","1235","3236","NA","8165","NA","NA","NA","NA","609","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2664708","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2650768","2650811","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2665709","2665709","2485417","2485417","2650811","2665709","2650812","2637274","2650812","2654050","NA","2666946","2487009","NA","2488580","NA","NA","NA","NA","2667447","2487511","2667447","2487511","2668058","2488050","NA","2442604","NA","2442103","2668558","2638810","NA","2496754","2429395","2488578","2664707","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","5","16038","11","yes","1024"
"855","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","46.1538461538","46.1538461538","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1365.69230769","1365.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","545","NA","6766","NA","NA","NA","NA","1591","1171","3236","NA","8165","NA","NA","NA","NA","545","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2668652","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2650768","2650811","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2669653","2669653","2485417","2485417","2650811","2669653","2650812","2637274","2650812","2654050","NA","2670826","2487009","NA","2488580","NA","NA","NA","NA","2671327","2487511","2671327","2487511","2671874","2488050","NA","2442604","NA","2442103","2672374","2638810","NA","2496754","2429395","2488578","2668651","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","6","17754","13","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","46.6666666667","46.6666666667","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1440.86666667","1440.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","720","NA","6766","NA","NA","NA","NA","1591","3139","3236","NA","8165","NA","NA","NA","NA","720","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2672468","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2650768","2650811","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2673469","2673469","2485417","2485417","2650811","2673469","2650812","2637274","2650812","2654050","NA","2676610","2487009","NA","2488580","NA","NA","NA","NA","2677111","2487511","2677112","2487511","2677834","2488050","NA","2442604","NA","2442103","2678334","2638810","NA","2496754","2429395","2488578","2672467","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","7","21613","15","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.0588235294","47.0588235294","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1452.76470588","1452.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","6","1","6","1","1","0","31","31","6","6","5","31","5","5","5","5","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","697","NA","6766","NA","NA","NA","NA","1591","2387","3236","NA","8165","NA","NA","NA","NA","697","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2678428","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2650768","2650811","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2679429","2679429","2485417","2485417","2650811","2679429","2650812","2637274","2650812","2654050","NA","2681818","2487009","NA","2488580","NA","NA","NA","NA","2682319","2487511","2682319","2487511","2683018","2488050","NA","2442604","NA","2442103","2683518","2638810","NA","2496754","2429395","2488578","2678426","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","8","24697","17","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","50","50","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1583.33333333","1583.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3803","NA","6766","NA","NA","NA","NA","1591","2387","3803","NA","8165","NA","NA","NA","NA","697","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2678428","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2683521","2683564","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2679429","2679429","2485417","2485417","2683564","2679429","2683565","2687370","2683565","2654050","NA","2681818","2487009","NA","2488580","NA","NA","NA","NA","2682319","2487511","2682319","2487511","2683018","2488050","NA","2442604","NA","2442103","2688870","2638810","NA","2496754","2429395","2488578","2678426","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","9","28500","18","yes","1024"
"855","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1513.5","1513.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","818","NA","6766","NA","NA","NA","NA","1591","952","3803","NA","8165","NA","NA","NA","NA","818","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2688975","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2683521","2683564","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2689976","2689976","2485417","2485417","2683564","2689976","2683565","2687370","2683565","2654050","NA","2690929","2487009","NA","2488580","NA","NA","NA","NA","2691430","2487511","2691430","2487511","2692250","2488050","NA","2442604","NA","2442103","2692750","2638810","NA","2496754","2429395","2488578","2688973","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","10","30270","20","yes","1024"
"855","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","50","50","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1453.54545455","1453.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","441","NA","6766","NA","NA","NA","NA","1591","1267","3803","NA","8165","NA","NA","NA","NA","441","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2692844","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2683521","2683564","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2693845","2693845","2485417","2485417","2683564","2693845","2683565","2687370","2683565","2654050","NA","2695114","2487009","NA","2488580","NA","NA","NA","NA","2695615","2487511","2695615","2487511","2696058","2488050","NA","2442604","NA","2442103","2696558","2638810","NA","2496754","2429395","2488578","2692843","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","11","31978","22","yes","1024"
"855","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.8333333333","45.8333333333","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1435.70833333","1435.70833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","689","NA","6766","NA","NA","NA","NA","1591","1790","3803","NA","8165","NA","NA","NA","NA","689","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2696657","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2683521","2683564","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2697658","2697658","2485417","2485417","2683564","2697658","2683565","2687370","2683565","2654050","NA","2699450","2487009","NA","2488580","NA","NA","NA","NA","2699951","2487511","2699951","2487511","2696058","2488050","NA","2442604","2700642","2442103","2701142","2638810","NA","2496754","2429395","2488578","2696655","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","11","34457","24","yes","1024"
"855","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","M","48","48","[6, 10, 15, 18, 23, 25, 31, 34, 38, 41, 47]","1491.96","1491.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/01/19 11:25:23","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/266.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2842","NA","6766","NA","NA","NA","NA","1591","1790","2842","NA","8165","NA","NA","NA","NA","689","537","1646","NA","NA","NA","NA","2414037","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","8577","2339","2696657","2484416","NA","2422619","NA","NA","NA","NA","2339","7912","NA","8567","NA","NA","NA","NA","8567","2701145","2701188","2429395","2488550","2443123","2484415","2443123","2443123","2429395","2697658","2697658","2485417","2485417","2701189","2697658","2701190","2704034","2701190","2654050","NA","2699450","2487009","NA","2488580","NA","NA","NA","NA","2699951","2487511","2699951","2487511","2696058","2488050","NA","2442604","2700642","2442103","2705534","2638810","NA","2496754","2429395","2488578","2696655","8578","2496754","NA","NA","NA","8579","NA","NA","2496754","Orientation_PSA2018","12","37299","25","yes","1024"
