"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","42.8571428571","42.8571428571","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2567.85714286","2567.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","2831","NA","5836","NA","NA","NA","NA","4301","3036","2831","NA","68605","NA","NA","NA","NA","785","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2523966","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2529795","2529842","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2524967","2524967","2126893","2126893","2529842","2524967","2529843","2434188","2529843","2532676","NA","2528005","2131196","NA","2132694","NA","NA","NA","NA","2528506","2131697","2528506","2131697","2529292","2132164","2444914","2088032","NA","2087531","2534176","2445437","NA","2201309","2078652","2132693","2523965","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","3","17975","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2616.77777778","2616.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","784","NA","5836","NA","NA","NA","NA","4301","4792","2831","NA","68605","NA","NA","NA","NA","784","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2534282","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2529795","2529842","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2535283","2535283","2126893","2126893","2529842","2535283","2529843","2434188","2529843","2532676","NA","2540077","2131196","NA","2132694","NA","NA","NA","NA","2540578","2131697","2540578","2131697","2541364","2132164","2444914","2088032","NA","2087531","2541864","2445437","NA","2201309","2078652","2132693","2534281","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","4","23551","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2581.18181818","2581.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","776","NA","5836","NA","NA","NA","NA","4301","4066","2831","NA","68605","NA","NA","NA","NA","776","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2541960","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2529795","2529842","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2542961","2542961","2126893","2126893","2529842","2542961","2529843","2434188","2529843","2532676","NA","2547029","2131196","NA","2132694","NA","NA","NA","NA","2547530","2131697","2547530","2131697","2548308","2132164","2444914","2088032","NA","2087531","2548808","2445437","NA","2201309","2078652","2132693","2541959","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","5","28393","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2488.53846154","2488.53846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","794","NA","5836","NA","NA","NA","NA","4301","3164","2831","NA","68605","NA","NA","NA","NA","794","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2548901","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2529795","2529842","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2549902","2549902","2126893","2126893","2529842","2549902","2529843","2434188","2529843","2532676","NA","2553068","2131196","NA","2132694","NA","NA","NA","NA","2553569","2131697","2553569","2131697","2554364","2132164","2444914","2088032","NA","2087531","2554864","2445437","NA","2201309","2078652","2132693","2548899","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","6","32351","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","46.6666666667","46.6666666667","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2668.4","2668.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","6","1","6","1","1","0","30","30","6","6","5","30","5","5","5","5","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","1105","NA","5836","NA","NA","NA","NA","4301","6570","2831","NA","68605","NA","NA","NA","NA","1105","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2554960","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2529795","2529842","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2555961","2555961","2126893","2126893","2529842","2555961","2529843","2434188","2529843","2532676","NA","2562533","2131196","NA","2132694","NA","NA","NA","NA","2563034","2131697","2563034","2131697","2564141","2132164","2444914","2088032","NA","2087531","2564641","2445437","NA","2201309","2078652","2132693","2554959","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","7","40026","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","43.75","43.75","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2765.75","2765.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","4226","NA","5836","NA","NA","NA","NA","4301","6570","4226","NA","68605","NA","NA","NA","NA","1105","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2554960","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2564644","2564688","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2555961","2555961","2126893","2126893","2564688","2555961","2564689","2434188","2564689","2568917","NA","2562533","2131196","NA","2132694","NA","NA","NA","NA","2563034","2131697","2563034","2131697","2564141","2132164","2444914","2088032","NA","2087531","2570417","2445437","NA","2201309","2078652","2132693","2554959","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","7","44252","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","44.4444444444","44.4444444444","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2732.38888889","2732.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","889","NA","5836","NA","NA","NA","NA","4301","4042","4226","NA","68605","NA","NA","NA","NA","889","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2570520","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2564644","2564688","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2571521","2571521","2126893","2126893","2564688","2571521","2564689","2434188","2564689","2568917","NA","2575565","2131196","NA","2132694","NA","NA","NA","NA","2576066","2131697","2576066","2131697","2576957","2132164","2444914","2088032","NA","2087531","2577457","2445437","NA","2201309","2078652","2132693","2570519","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","8","49183","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45","45","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2857.9","2857.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","593","NA","5836","NA","NA","NA","NA","4301","7382","4226","NA","68605","NA","NA","NA","NA","593","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2577556","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2564644","2564688","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2578557","2578557","2126893","2126893","2564688","2578557","2564689","2434188","2564689","2568917","NA","2585941","2131196","NA","2132694","NA","NA","NA","NA","2586442","2131697","2586442","2131697","2587037","2132164","2444914","2088032","NA","2087531","2587537","2445437","NA","2201309","2078652","2132693","2577555","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","9","57158","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3026.18181818","3026.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","681","NA","5836","NA","NA","NA","NA","4301","8737","4226","NA","68605","NA","NA","NA","NA","681","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2587633","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2564644","2564688","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2588634","2588634","2126893","2126893","2564688","2588634","2564689","2434188","2564689","2568917","NA","2597373","2131196","NA","2132694","NA","NA","NA","NA","2597874","2131697","2597874","2131697","2598556","2132164","2444914","2088032","NA","2087531","2599056","2445437","NA","2201309","2078652","2132693","2587632","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","10","66576","22","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","45.8333333333","45.8333333333","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","3008.58333333","3008.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","n","NA","NA","NA","NA","space","NA","NA","601","NA","5836","NA","NA","NA","NA","4301","5029","4226","NA","68605","NA","NA","NA","NA","601","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2599157","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2564644","2564688","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2600158","2600158","2126893","2126893","2564688","2600158","2564689","2434188","2564689","2568917","NA","2605189","2131196","NA","2132694","NA","NA","NA","NA","2605690","2131697","2605690","2131697","2606292","2132164","2444914","2088032","NA","2087531","2606792","2445437","NA","2201309","2078652","2132693","2599155","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","11","72206","24","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","46.1538461538","46.1538461538","[5, 11, 14, 19, 22, 26, 30, 35, 39, 43, 45]","2985","2985","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/04/19 11:32:44","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/376.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","n","NA","NA","NA","NA","space","NA","NA","625","NA","5836","NA","NA","NA","NA","4301","4779","4226","NA","68605","NA","NA","NA","NA","625","466","62902","NA","NA","NA","NA","2065503","NA","NA","2","legacy","1024","2","48000","-16","EXP","376","even","none of above","NA","7297","2308","2606887","2125892","NA","2072806","NA","NA","NA","NA","2308","6264","NA","7287","NA","NA","NA","NA","7287","2564644","2564688","2078652","2132665","2088552","2125891","2088552","2088551","2078652","2607888","2607888","2126893","2126893","2564688","2607888","2564689","2434188","2564689","2568917","NA","2612669","2131196","NA","2132694","NA","NA","NA","NA","2613170","2131697","2613170","2131697","2613797","2132164","2444914","2088032","NA","2087531","2614297","2445437","NA","2201309","2078652","2132693","2606886","7297","2201309","NA","NA","NA","7299","NA","NA","2201309","Orientation_PSA2018","12","77610","26","yes","1024"
