"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2035.21212121","2035.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","2","12","2","2","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","837","NA","6861","NA","NA","NA","NA","1921","2236","2443","NA","18139","NA","NA","NA","NA","837","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","525593","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","503765","503848","131145","222927","193510","218336","193510","193509","131145","526595","526595","219341","219342","503848","526595","503851","506299","503852","386011","NA","528835","221266","NA","223004","NA","NA","NA","NA","529337","221768","529338","221769","530179","222427","NA","142219","NA","192954","530679","417814","NA","241166","131145","223001","525590","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","18","67162","33","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.2857142857","54.2857142857","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","1998.62857143","1998.62857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","2","12","2","2","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","845","NA","6861","NA","NA","NA","NA","1921","1945","2443","NA","18139","NA","NA","NA","NA","845","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","530907","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","503765","503848","131145","222927","193510","218336","193510","193509","131145","531909","531909","219341","219342","503848","531910","503851","506299","503852","386011","NA","533859","221266","NA","223004","NA","NA","NA","NA","534361","221768","534362","221769","535211","222427","NA","142219","NA","192954","535711","417814","NA","241166","131145","223001","530904","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","19","69952","35","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","M","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2008.69444444","2008.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2361","NA","6861","NA","NA","NA","NA","1921","1945","2361","NA","18139","NA","NA","NA","NA","845","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","530907","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","535748","535835","131145","222927","193510","218336","193510","193509","131145","531909","531909","219341","219342","535835","531910","535838","538203","535838","386011","NA","533859","221266","NA","223004","NA","NA","NA","NA","534361","221768","534362","221769","535211","222427","NA","142219","NA","192954","539704","417814","NA","241166","131145","223001","530904","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","20","72313","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","55.2631578947","55.2631578947","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2010.89473684","2010.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","886","NA","6861","NA","NA","NA","NA","1921","3215","2361","NA","18139","NA","NA","NA","NA","886","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","539942","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","535748","535835","131145","222927","193510","218336","193510","193509","131145","540944","540944","219341","219342","535835","540944","535838","538203","535838","386011","NA","544163","221266","NA","223004","NA","NA","NA","NA","544665","221768","544665","221769","545555","222427","NA","142219","NA","192954","546055","417814","NA","241166","131145","223001","539939","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","21","76414","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55","55","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","1992.275","1992.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1037","NA","6861","NA","NA","NA","NA","1921","2240","2361","NA","18139","NA","NA","NA","NA","1037","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","546268","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","535748","535835","131145","222927","193510","218336","193510","193509","131145","547270","547270","219341","219342","535835","547271","535838","538203","535838","386011","NA","549515","221266","NA","223004","NA","NA","NA","NA","550018","221768","550018","221769","551059","222427","NA","142219","NA","192954","551559","417814","NA","241166","131145","223001","546266","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","22","79691","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","56.0975609756","56.0975609756","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2000.19512195","2000.19512195","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","2","12","2","2","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","2317","NA","6861","NA","NA","NA","NA","1921","2240","2317","NA","18139","NA","NA","NA","NA","1037","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","546268","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","551589","551671","131145","222927","193510","218336","193510","193509","131145","547270","547270","219341","219342","551671","547271","551674","553995","551674","386011","NA","549515","221266","NA","223004","NA","NA","NA","NA","550018","221768","550018","221769","551059","222427","NA","142219","NA","192954","555495","417814","NA","241166","131145","223001","546266","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","23","82008","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55.8139534884","55.8139534884","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","1987.27906977","1987.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","2","12","2","2","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1020","NA","6861","NA","NA","NA","NA","1921","2425","2317","NA","18139","NA","NA","NA","NA","1020","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","555739","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","551589","551671","131145","222927","193510","218336","193510","193509","131145","556741","556742","219341","219342","551671","556742","551674","553995","551674","386011","NA","559171","221266","NA","223004","NA","NA","NA","NA","559674","221768","559675","221769","560699","222427","NA","142219","NA","192954","561199","417814","NA","241166","131145","223001","555736","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","24","85453","43","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.5555555556","55.5555555556","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2004.02222222","2004.02222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","862","NA","6861","NA","NA","NA","NA","1921","3866","2317","NA","18139","NA","NA","NA","NA","862","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","561410","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","551589","551671","131145","222927","193510","218336","193510","193509","131145","562412","562413","219341","219342","551671","562413","551674","553995","551674","386011","NA","566283","221266","NA","223004","NA","NA","NA","NA","566785","221768","566785","221769","567651","222427","NA","142219","NA","192954","568151","417814","NA","241166","131145","223001","561407","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","25","90181","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","55.3191489362","55.3191489362","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2025.63829787","2025.63829787","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","2","12","2","2","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","3","5","44","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","958","NA","6861","NA","NA","NA","NA","1921","4066","2317","NA","18139","NA","NA","NA","NA","958","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","568378","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","551589","551671","131145","222927","193510","218336","193510","193509","131145","569380","569381","219341","219342","551671","569381","551674","553995","551674","386011","NA","573451","221266","NA","223004","NA","NA","NA","NA","573953","221768","573953","221769","574916","222427","NA","142219","NA","192954","575416","417814","NA","241166","131145","223001","568376","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","26","95205","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.1020408163","55.1020408163","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2029.28571429","2029.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","12","2","12","2","2","0","45","45","12","12","9","45","9","9","9","9","0","45","12","0","0","0","0","0","0","45","12","45","12","45","12","45","12","45","12","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","3","5","45","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","790","NA","6861","NA","NA","NA","NA","1921","3440","2317","NA","18139","NA","NA","NA","NA","790","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","575628","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","551589","551671","131145","222927","193510","218336","193510","193509","131145","576630","576631","219341","219342","551671","576631","551674","553995","551674","386011","NA","580075","221266","NA","223004","NA","NA","NA","NA","580577","221768","580577","221769","581371","222427","NA","142219","NA","192954","581871","417814","NA","241166","131145","223001","575625","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","27","99435","49","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.9019607843","54.9019607843","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2007.78431373","2007.78431373","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","12","2","12","2","2","0","46","46","12","12","9","46","9","9","9","9","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","3","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","806","NA","6861","NA","NA","NA","NA","1921","2156","2317","NA","18139","NA","NA","NA","NA","806","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","582081","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","551589","551671","131145","222927","193510","218336","193510","193509","131145","583083","583083","219341","219342","551671","583083","551674","553995","551674","386011","NA","585243","221266","NA","223004","NA","NA","NA","NA","585745","221768","585745","221769","586556","222427","NA","142219","NA","192954","587056","417814","NA","241166","131145","223001","582078","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","28","102397","51","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","53.8461538462","53.8461538462","[7, 10, 15, 19, 21, 27, 29, 34, 39, 41, 46]","2012.57692308","2012.57692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","12","2","12","2","2","0","46","46","12","12","10","46","10","10","10","10","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/30/19 14:20:12","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","46","C:/Users/Chopik1/Desktop/Scripts/SP Data/250.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2257","NA","6861","NA","NA","NA","NA","1921","2156","2257","NA","18139","NA","NA","NA","NA","806","654","7233","NA","NA","NA","NA","114657","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9594","2817","582081","218339","NA","124258","NA","NA","NA","NA","2819","8979","NA","9567","NA","NA","NA","NA","9567","587084","587171","131145","222927","193510","218336","193510","193509","131145","583083","583083","219341","219342","587171","583083","587174","553995","587174","589435","NA","585243","221266","NA","223004","NA","NA","NA","NA","585745","221768","585745","221769","586556","222427","NA","142219","NA","192954","590936","417814","NA","241166","131145","223001","582078","9595","241167","NA","NA","NA","9598","NA","NA","241167","Orientation_PSA2018","28","104654","52","yes","1024"
