"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.1481481481","48.1481481481","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2102.48148148","2102.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","794","NA","3276","NA","NA","NA","NA","3021","4070","2643","NA","2574","NA","NA","NA","NA","794","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1431733","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1420850","1420895","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1432734","1432734","1162263","1162263","1420895","1432734","1420897","1423542","1420897","1407253","NA","1436805","1165285","NA","1166806","NA","NA","NA","NA","1437306","1165786","1437306","1165786","1438102","1166277","NA","1155451","1431126","NA","1438602","1350077","NA","1169389","1115821","1166805","1431732","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","13","56767","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.275862069","48.275862069","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2061.82758621","2061.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","3276","NA","NA","NA","NA","3021","2233","2643","NA","2574","NA","NA","NA","NA","793","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1438705","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1420850","1420895","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1439706","1439706","1162263","1162263","1420895","1439706","1420897","1423542","1420897","1407253","NA","1441941","1165285","NA","1166806","NA","NA","NA","NA","1442442","1165786","1442442","1165786","1443237","1166277","NA","1155451","1431126","NA","1443737","1350077","NA","1169389","1115821","1166805","1438703","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","14","59793","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","48.3870967742","48.3870967742","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2036.38709677","2036.38709677","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","489","NA","3276","NA","NA","NA","NA","3021","2846","2643","NA","2574","NA","NA","NA","NA","489","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1443836","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1420850","1420895","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1444838","1444838","1162263","1162263","1420895","1444838","1420897","1423542","1420897","1407253","NA","1447686","1165285","NA","1166806","NA","NA","NA","NA","1448187","1165786","1448187","1165786","1448678","1166277","NA","1155451","1431126","NA","1449178","1350077","NA","1169389","1115821","1166805","1443835","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","15","63128","31","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.4848484848","48.4848484848","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2000.39393939","2000.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","3276","NA","NA","NA","NA","3021","2123","2643","NA","2574","NA","NA","NA","NA","762","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1449279","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1420850","1420895","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1450280","1450280","1162263","1162263","1420895","1450280","1420897","1423542","1420897","1407253","NA","1452405","1165285","NA","1166806","NA","NA","NA","NA","1452906","1165786","1452906","1165786","1453670","1166277","NA","1155451","1431126","NA","1454170","1350077","NA","1169389","1115821","1166805","1449278","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","16","66013","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","48.5714285714","48.5714285714","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","1956","1956","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","3276","NA","NA","NA","NA","3021","2006","2643","NA","2574","NA","NA","NA","NA","441","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1454276","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1420850","1420895","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1455277","1455277","1162263","1162263","1420895","1455277","1420897","1423542","1420897","1407253","NA","1457285","1165285","NA","1166806","NA","NA","NA","NA","1457786","1165786","1457786","1165786","1458229","1166277","NA","1155451","1431126","NA","1458729","1350077","NA","1169389","1115821","1166805","1454275","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","17","68460","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","1983.5","1983.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2946","NA","3276","NA","NA","NA","NA","3021","2006","2946","NA","2574","NA","NA","NA","NA","441","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1454276","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1458738","1458783","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1455277","1455277","1162263","1162263","1458783","1455277","1458785","1461733","1458785","1407253","NA","1457285","1165285","NA","1166806","NA","NA","NA","NA","1457786","1165786","1457786","1165786","1458229","1166277","NA","1155451","1431126","NA","1463233","1350077","NA","1169389","1115821","1166805","1454275","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","18","71406","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2031.10526316","2031.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","3276","NA","NA","NA","NA","3021","5222","2946","NA","2574","NA","NA","NA","NA","554","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1463348","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1458738","1458783","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1464349","1464349","1162263","1162263","1458783","1464349","1458785","1461733","1458785","1407253","NA","1469573","1165285","NA","1166806","NA","NA","NA","NA","1470074","1165786","1470074","1165786","1470630","1166277","NA","1155451","1431126","NA","1471130","1350077","NA","1169389","1115821","1166805","1463346","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","19","77182","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2038.825","2038.825","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","602","NA","3276","NA","NA","NA","NA","3021","3769","2946","NA","2574","NA","NA","NA","NA","602","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1471233","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1458738","1458783","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1472234","1472234","1162263","1162263","1458783","1472234","1458785","1461733","1458785","1407253","NA","1476005","1165285","NA","1166806","NA","NA","NA","NA","1476506","1165786","1476506","1165786","1477110","1166277","NA","1155451","1431126","NA","1477610","1350077","NA","1169389","1115821","1166805","1471232","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","20","81553","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2034.71428571","2034.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","554","NA","3276","NA","NA","NA","NA","3021","3351","2946","NA","2574","NA","NA","NA","NA","554","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1477715","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1458738","1458783","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1478716","1478716","1162263","1162263","1458783","1478716","1458785","1461733","1458785","1407253","NA","1482069","1165285","NA","1166806","NA","NA","NA","NA","1482570","1165786","1482570","1165786","1483126","1166277","NA","1155451","1431126","NA","1483626","1350077","NA","1169389","1115821","1166805","1477713","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","21","85458","42","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2026.56818182","2026.56818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","474","NA","3276","NA","NA","NA","NA","3021","3237","2946","NA","2574","NA","NA","NA","NA","474","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1483733","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1458738","1458783","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1484734","1484734","1162263","1162263","1458783","1484734","1458785","1461733","1458785","1407253","NA","1487973","1165285","NA","1166806","NA","NA","NA","NA","1488474","1165786","1488474","1165786","1488950","1166277","NA","1155451","1431126","NA","1489450","1350077","NA","1169389","1115821","1166805","1483731","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","22","89169","44","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","48.8888888889","48.8888888889","[5, 11, 13, 18, 23, 27, 31, 33, 39, 43, 47]","2069.37777778","2069.37777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 19:48:29","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/189","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3953","NA","3276","NA","NA","NA","NA","3021","3237","3953","NA","2574","NA","NA","NA","NA","474","489","1751","NA","NA","NA","NA","1104782","NA","NA","2","legacy","1024","2","48000","-16","EXP","189","odd","none of above","NA","7749","2147","1483733","1161262","NA","1112535","NA","NA","NA","NA","3181","6916","NA","7738","NA","NA","NA","NA","7738","1489459","1489505","1115821","1166777","1115836","1161261","1115836","1115836","1115821","1484734","1484734","1162263","1162263","1489505","1484734","1489506","1461733","1489506","1493461","NA","1487973","1165285","NA","1166806","NA","NA","NA","NA","1488474","1165786","1488474","1165786","1488950","1166277","NA","1155451","1431126","NA","1494961","1350077","NA","1169389","1115821","1166805","1483731","7749","1169395","NA","NA","NA","7750","NA","NA","1169389","Orientation_PSA2018","22","93122","45","yes","1024"
