"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1308.92592593","1308.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1559","NA","18091","NA","NA","NA","NA","1782","1320","1559","NA","8334","NA","NA","NA","NA","551","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1766046","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1769954","1770031","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1767049","1767049","1543476","1543476","1770031","1767049","1770034","1771597","1770034","1598332","NA","1768373","1545261","NA","1547307","NA","NA","NA","NA","1768875","1545764","1768875","1545764","1769429","1546732","1660156","1509468","1659654","1508966","1773097","1703028","NA","1555665","1497960","1547304","1766044","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","15","35341","27","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1295.5862069","1295.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","613","NA","18091","NA","NA","NA","NA","1782","1618","1559","NA","8334","NA","NA","NA","NA","613","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1773334","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1769954","1770031","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1774336","1774336","1543476","1543476","1770031","1774336","1770034","1771597","1770034","1598332","NA","1775957","1545261","NA","1547307","NA","NA","NA","NA","1776461","1545764","1776461","1545764","1777077","1546732","1660156","1509468","1659654","1508966","1777577","1703028","NA","1555665","1497960","1547304","1773331","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","16","37572","29","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1258.12903226","1258.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","487","NA","18091","NA","NA","NA","NA","1782","943","1559","NA","8334","NA","NA","NA","NA","487","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1777775","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1769954","1770031","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1778777","1778777","1543476","1543476","1770031","1778778","1770034","1771597","1770034","1598332","NA","1779725","1545261","NA","1547307","NA","NA","NA","NA","1780227","1545764","1780227","1545764","1780717","1546732","1660156","1509468","1659654","1508966","1781217","1703028","NA","1555665","1497960","1547304","1777772","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","17","39002","31","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1238.21212121","1238.21212121","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","George put his cell phone in the pocket of his trench coat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","775","NA","18091","NA","NA","NA","NA","1782","1084","1559","NA","8334","NA","NA","NA","NA","775","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1781435","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1769954","1770031","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1782437","1782437","1543476","1543476","1770031","1782437","1770034","1771597","1770034","1598332","NA","1783525","1545261","NA","1547307","NA","NA","NA","NA","1784027","1545764","1784027","1545764","1784806","1546732","1660156","1509468","1659654","1508966","1785306","1703028","NA","1555665","1497960","1547304","1781432","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","18","40861","33","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","55.8823529412","55.8823529412","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1331.44117647","1331.44117647","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","38","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","4408","NA","18091","NA","NA","NA","NA","1782","1084","4408","NA","8334","NA","NA","NA","NA","775","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1781435","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1785333","1785414","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1782437","1782437","1543476","1543476","1785414","1782437","1785417","1789829","1785417","1598332","NA","1783525","1545261","NA","1547307","NA","NA","NA","NA","1784027","1545764","1784027","1545764","1784806","1546732","1660156","1509468","1659654","1508966","1791329","1703028","NA","1555665","1497960","1547304","1781432","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","19","45269","34","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1362.25","1362.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","533","NA","18091","NA","NA","NA","NA","1782","3239","4408","NA","8334","NA","NA","NA","NA","533","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1791569","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1785333","1785414","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1792571","1792571","1543476","1543476","1785414","1792571","1785417","1789829","1785417","1598332","NA","1795813","1545261","NA","1547307","NA","NA","NA","NA","1796315","1545764","1796316","1545764","1796853","1546732","1660156","1509468","1659654","1508966","1797354","1703028","NA","1555665","1497960","1547304","1791566","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","20","49041","36","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55.2631578947","55.2631578947","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1338.81578947","1338.81578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","543","NA","18091","NA","NA","NA","NA","1782","1291","4408","NA","8334","NA","NA","NA","NA","543","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1797563","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1785333","1785414","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1798565","1798565","1543476","1543476","1785414","1798566","1785417","1789829","1785417","1598332","NA","1799861","1545261","NA","1547307","NA","NA","NA","NA","1800363","1545764","1800363","1545764","1800909","1546732","1660156","1509468","1659654","1508966","1801409","1703028","NA","1555665","1497960","1547304","1797559","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","21","50875","38","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","55","55","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1335.575","1335.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","759","NA","18091","NA","NA","NA","NA","1782","1789","4408","NA","8334","NA","NA","NA","NA","759","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1801608","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1785333","1785414","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1802611","1802611","1543476","1543476","1785414","1802612","1785417","1789829","1785417","1598332","NA","1804405","1545261","NA","1547307","NA","NA","NA","NA","1804907","1545764","1804907","1545764","1805670","1546732","1660156","1509468","1659654","1508966","1806170","1703028","NA","1555665","1497960","1547304","1801606","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","22","53423","40","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","56.0975609756","56.0975609756","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1333.34146341","1333.34146341","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","41","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1244","NA","18091","NA","NA","NA","NA","1782","1789","1244","NA","8334","NA","NA","NA","NA","759","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1801608","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1806261","1806339","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1802611","1802611","1543476","1543476","1806339","1802612","1806342","1807590","1806342","1598332","NA","1804405","1545261","NA","1547307","NA","NA","NA","NA","1804907","1545764","1804907","1545764","1805670","1546732","1660156","1509468","1659654","1508966","1809090","1703028","NA","1555665","1497960","1547304","1801606","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","23","54667","41","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","55.8139534884","55.8139534884","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1346.90697674","1346.90697674","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","18091","NA","NA","NA","NA","1782","2708","1244","NA","8334","NA","NA","NA","NA","542","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1809339","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1806261","1806339","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1810341","1810342","1543476","1543476","1806339","1810342","1806342","1807590","1806342","1598332","NA","1813053","1545261","NA","1547307","NA","NA","NA","NA","1813555","1545764","1813555","1545764","1814102","1546732","1660156","1509468","1659654","1508966","1814602","1703028","NA","1555665","1497960","1547304","1809336","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","24","57917","43","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 21, 27, 30, 35, 38, 41, 45]","1373.55555556","1373.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 17:39:26","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Administrator/Desktop/Scripts/SP Data/181","legacy","Kafkaesque Koffka","3.2.8","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","502","NA","18091","NA","NA","NA","NA","1782","3391","1244","NA","8334","NA","NA","NA","NA","502","965","3198","NA","NA","NA","NA","1470367","NA","NA","2","legacy","1024","2","48000","-16","EXP","181","odd","none of above","NA","9471","2716","1814825","1542473","NA","1479846","NA","NA","NA","NA","3971","8321","NA","9445","NA","NA","NA","NA","9445","1806261","1806339","1497960","1547232","1510018","1542469","1510018","1510018","1497960","1815827","1815827","1543476","1543476","1806339","1815827","1806342","1807590","1806342","1598332","NA","1819221","1545261","NA","1547307","NA","NA","NA","NA","1819724","1545764","1819724","1545764","1820230","1546732","1660156","1509468","1659654","1508966","1820730","1703028","NA","1555665","1497960","1547304","1814822","9471","1555665","NA","NA","NA","9475","NA","NA","1555665","Orientation_PSA2018","25","61810","45","yes","1024"
