"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","37.5","37.5","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2305.375","2305.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","14","4","14","4","4","0","27","27","14","14","4","27","4","4","4","4","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","5","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1046","NA","5835","NA","NA","NA","NA","2414","3655","6600","NA","6438","NA","NA","NA","NA","1046","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1755829","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1724968","1725044","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1756831","1756831","1511401","1511401","1725044","1756832","1725047","1731650","1725047","1651562","NA","1760490","1513818","NA","1515377","NA","NA","NA","NA","1760992","1514321","1760992","1514321","1755130","1514802","NA","1400153","1762042","1478002","1762542","1733240","NA","1521837","1386935","1515374","1755826","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","3","18443","8","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","44.4444444444","44.4444444444","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2387.77777778","2387.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","4","14","4","4","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3047","NA","5835","NA","NA","NA","NA","2414","3655","3047","NA","6438","NA","NA","NA","NA","1046","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1755829","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1762559","1762637","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1756831","1756831","1511401","1511401","1762637","1756832","1762639","1765690","1762639","1651562","NA","1760490","1513818","NA","1515377","NA","NA","NA","NA","1760992","1514321","1760992","1514321","1755130","1514802","NA","1400153","1762042","1478002","1767190","1733240","NA","1521837","1386935","1515374","1755826","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","4","21490","9","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","45.4545454545","45.4545454545","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2288.09090909","2288.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","4","14","4","4","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","5","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","783","NA","5835","NA","NA","NA","NA","2414","2896","3047","NA","6438","NA","NA","NA","NA","783","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1767412","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1762559","1762637","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1768414","1768414","1511401","1511401","1762637","1768414","1762639","1765690","1762639","1651562","NA","1771314","1513818","NA","1515377","NA","NA","NA","NA","1771816","1514321","1771816","1514321","1772602","1514802","NA","1400153","1762042","1478002","1773102","1733240","NA","1521837","1386935","1515374","1767409","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","5","25169","11","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","46.1538461538","46.1538461538","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2201","2201","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","4","14","4","4","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","5","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","717","NA","5835","NA","NA","NA","NA","2414","2727","3047","NA","6438","NA","NA","NA","NA","717","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1773309","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1762559","1762637","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1774311","1774311","1511401","1511401","1762637","1774312","1762639","1765690","1762639","1651562","NA","1777042","1513818","NA","1515377","NA","NA","NA","NA","1777544","1514321","1777545","1514321","1778266","1514802","NA","1400153","1762042","1478002","1778766","1733240","NA","1521837","1386935","1515374","1773306","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","6","28613","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","46.6666666667","46.6666666667","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2140.73333333","2140.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","14","4","14","4","4","0","30","30","14","14","5","30","5","5","5","5","0","30","14","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","5","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","693","NA","5835","NA","NA","NA","NA","2414","2805","3047","NA","6438","NA","NA","NA","NA","693","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1778959","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1762559","1762637","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1779961","1779961","1511401","1511401","1762637","1779961","1762639","1765690","1762639","1651562","NA","1782770","1513818","NA","1515377","NA","NA","NA","NA","1783272","1514321","1783273","1514321","1783970","1514802","NA","1400153","1762042","1478002","1784470","1733240","NA","1521837","1386935","1515374","1778956","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","7","32111","15","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2167.125","2167.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","14","4","14","4","4","0","30","30","14","14","6","30","6","6","6","6","0","30","14","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2563","NA","5835","NA","NA","NA","NA","2414","2805","2563","NA","6438","NA","NA","NA","NA","693","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1778959","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1784491","1784569","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1779961","1779961","1511401","1511401","1784569","1779961","1784571","1787138","1784571","1651562","NA","1782770","1513818","NA","1515377","NA","NA","NA","NA","1783272","1514321","1783273","1514321","1783970","1514802","NA","1400153","1762042","1478002","1788638","1733240","NA","1521837","1386935","1515374","1778956","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","8","34674","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2204.38888889","2204.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","4","14","4","4","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","5","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","710","NA","5835","NA","NA","NA","NA","2414","4295","2563","NA","6438","NA","NA","NA","NA","710","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1788870","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1784491","1784569","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1789872","1789872","1511401","1511401","1784569","1789872","1784571","1787138","1784571","1651562","NA","1794170","1513818","NA","1515377","NA","NA","NA","NA","1794672","1514321","1794673","1514321","1795386","1514802","NA","1400153","1762042","1478002","1795886","1733240","NA","1521837","1386935","1515374","1788867","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","9","39679","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2225.25","2225.25","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","4","14","4","4","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","5","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","751","NA","5835","NA","NA","NA","NA","2414","4075","2563","NA","6438","NA","NA","NA","NA","751","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1796089","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1784491","1784569","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1797091","1797091","1511401","1511401","1784569","1797092","1784571","1787138","1784571","1651562","NA","1801170","1513818","NA","1515377","NA","NA","NA","NA","1801672","1514321","1801672","1514321","1802426","1514802","NA","1400153","1762042","1478002","1802926","1733240","NA","1521837","1386935","1515374","1796086","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","10","44505","20","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2278.45454545","2278.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","4","14","4","4","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","5","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","902","NA","5835","NA","NA","NA","NA","2414","4719","2563","NA","6438","NA","NA","NA","NA","902","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1803124","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1784491","1784569","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1804126","1804126","1511401","1511401","1784569","1804127","1784571","1787138","1784571","1651562","NA","1808850","1513818","NA","1515377","NA","NA","NA","NA","1809352","1514321","1809352","1514321","1810258","1514802","NA","1400153","1762042","1478002","1810758","1733240","NA","1521837","1386935","1515374","1803121","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","11","50126","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2236.33333333","2236.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","4","14","4","4","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","5","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","767","NA","5835","NA","NA","NA","NA","2414","2779","2563","NA","6438","NA","NA","NA","NA","767","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1810970","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1784491","1784569","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1811972","1811972","1511401","1511401","1784569","1811972","1784571","1787138","1784571","1651562","NA","1814754","1513818","NA","1515377","NA","NA","NA","NA","1815256","1514321","1815256","1514321","1816026","1514802","NA","1400153","1762042","1478002","1816526","1733240","NA","1521837","1386935","1515374","1810968","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","12","53672","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","52","52","[6, 9, 13, 19, 23, 27, 30, 34, 39, 41, 45]","2238.8","2238.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","4","14","4","4","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 16:44:07","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/176","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2298","NA","5835","NA","NA","NA","NA","2414","2779","2298","NA","6438","NA","NA","NA","NA","767","478","2030","NA","NA","NA","NA","1296694","NA","NA","2","legacy","1024","2","48000","-16","EXP","176","even","none of above","NA","84374","2772","1810970","1510399","NA","1381075","NA","NA","NA","NA","2773","80470","NA","84346","NA","NA","NA","NA","84346","1816549","1816625","1386935","1515302","1478553","1510396","1478553","1478553","1386935","1811972","1811972","1511401","1511401","1816625","1811972","1816628","1818930","1816628","1651562","NA","1814754","1513818","NA","1515377","NA","NA","NA","NA","1815256","1514321","1815256","1514321","1816026","1514802","NA","1400153","1762042","1478002","1820430","1733240","NA","1521837","1386935","1515374","1810968","84374","1521838","NA","NA","NA","84377","NA","NA","1521838","Orientation_PSA2018","13","55970","25","yes","1024"
