"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","44.4444444444","44.4444444444","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1558.92592593","1558.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","433","NA","9477","NA","NA","NA","NA","2671","1501","3073","NA","26116","NA","NA","NA","NA","433","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1535316","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1530541","1530609","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1536318","1536318","1294820","1294820","1530609","1536318","1530611","1509269","1530611","1533686","NA","1537821","1297493","NA","1299223","NA","NA","NA","NA","1538322","1297994","1538322","1297994","1538757","1298693","1401138","1270003","1499557","NA","1539257","1457327","NA","1325349","1260893","1299221","1535315","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","12","42091","27","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","44.8275862069","44.8275862069","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1532.31034483","1532.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","585","NA","9477","NA","NA","NA","NA","2671","1761","3073","NA","26116","NA","NA","NA","NA","585","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1539385","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1530541","1530609","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1540386","1540386","1294820","1294820","1530609","1540386","1530611","1509269","1530611","1533686","NA","1542149","1297493","NA","1299223","NA","NA","NA","NA","1542650","1297994","1542650","1297994","1543237","1298693","1401138","1270003","1499557","NA","1543737","1457327","NA","1325349","1260893","1299221","1539383","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","13","44437","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","45.1612903226","45.1612903226","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1520.32258065","1520.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","441","NA","9477","NA","NA","NA","NA","2671","2252","3073","NA","26116","NA","NA","NA","NA","441","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1543863","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1530541","1530609","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1544864","1544864","1294820","1294820","1530609","1544864","1530611","1509269","1530611","1533686","NA","1547117","1297493","NA","1299223","NA","NA","NA","NA","1547619","1297994","1547619","1297994","1548062","1298693","1401138","1270003","1499557","NA","1548562","1457327","NA","1325349","1260893","1299221","1543861","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","14","47130","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","46.875","46.875","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1542.53125","1542.53125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2231","NA","9477","NA","NA","NA","NA","2671","2252","2231","NA","26116","NA","NA","NA","NA","441","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1543863","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1548567","1548643","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1544864","1544864","1294820","1294820","1548643","1544864","1548644","1550877","1548644","1533686","NA","1547117","1297493","NA","1299223","NA","NA","NA","NA","1547619","1297994","1547619","1297994","1548062","1298693","1401138","1270003","1499557","NA","1552377","1457327","NA","1325349","1260893","1299221","1543861","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","15","49361","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","47.0588235294","47.0588235294","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1531.55882353","1531.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","745","NA","9477","NA","NA","NA","NA","2671","1967","2231","NA","26116","NA","NA","NA","NA","745","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1552507","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1548567","1548643","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1553508","1553508","1294820","1294820","1548643","1553508","1548644","1550877","1548644","1533686","NA","1555477","1297493","NA","1299223","NA","NA","NA","NA","1555978","1297994","1555978","1297994","1556725","1298693","1401138","1270003","1499557","NA","1557225","1457327","NA","1325349","1260893","1299221","1552506","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","16","52073","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","47.2222222222","47.2222222222","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1489.22222222","1489.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","600","NA","9477","NA","NA","NA","NA","2671","939","2231","NA","26116","NA","NA","NA","NA","600","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1557343","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1548567","1548643","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1558345","1558345","1294820","1294820","1548643","1558345","1548644","1550877","1548644","1533686","NA","1559286","1297493","NA","1299223","NA","NA","NA","NA","1559787","1297994","1559787","1297994","1560389","1298693","1401138","1270003","1499557","NA","1560889","1457327","NA","1325349","1260893","1299221","1557342","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","17","53612","36","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1484.92105263","1484.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","417","NA","9477","NA","NA","NA","NA","2671","2398","2231","NA","26116","NA","NA","NA","NA","417","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1561012","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1548567","1548643","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1562013","1562013","1294820","1294820","1548643","1562013","1548644","1550877","1548644","1533686","NA","1564413","1297493","NA","1299223","NA","NA","NA","NA","1564914","1297994","1564914","1297994","1565333","1298693","1401138","1270003","1499557","NA","1565833","1457327","NA","1325349","1260893","1299221","1561010","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","18","56427","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","47.5","47.5","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1491.725","1491.725","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","Penny threw the plant across the living room at Sheldon.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","657","NA","9477","NA","NA","NA","NA","2671","2585","2231","NA","26116","NA","NA","NA","NA","657","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1565961","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1548567","1548643","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1566962","1566962","1294820","1294820","1548643","1566962","1548644","1550877","1548644","1533686","NA","1569549","1297493","NA","1299223","NA","NA","NA","NA","1570050","1297994","1570050","1297994","1570709","1298693","1401138","1270003","1499557","NA","1571209","1457327","NA","1325349","1260893","1299221","1565959","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","19","59669","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","48.7804878049","48.7804878049","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1508.29268293","1508.29268293","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2171","NA","9477","NA","NA","NA","NA","2671","2585","2171","NA","26116","NA","NA","NA","NA","657","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1565961","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1571214","1571278","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1566962","1566962","1294820","1294820","1571278","1566962","1571280","1573453","1571280","1533686","NA","1569549","1297493","NA","1299223","NA","NA","NA","NA","1570050","1297994","1570050","1297994","1570709","1298693","1401138","1270003","1499557","NA","1574953","1457327","NA","1325349","1260893","1299221","1565959","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","20","61840","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","48.8372093023","48.8372093023","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1501.04651163","1501.04651163","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","873","NA","9477","NA","NA","NA","NA","2671","1832","2171","NA","26116","NA","NA","NA","NA","873","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1575082","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1571214","1571278","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1576083","1576083","1294820","1294820","1571278","1576083","1571280","1573453","1571280","1533686","NA","1577917","1297493","NA","1299223","NA","NA","NA","NA","1578418","1297994","1578418","1297994","1579293","1298693","1401138","1270003","1499557","NA","1579793","1457327","NA","1325349","1260893","1299221","1575080","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","21","64545","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.8888888889","48.8888888889","[6, 9, 15, 17, 23, 26, 30, 34, 37, 41, 45]","1500.66666667","1500.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 10:43:35","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/212.CSV","legacy","Kafkaesque Koffka","3.2.8","The young husband prepared to place the spare tire onto the wheel.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","1050","NA","9477","NA","NA","NA","NA","2671","1935","2171","NA","26116","NA","NA","NA","NA","1050","698","9540","NA","NA","NA","NA","1231603","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","19799","2877","1579923","1293819","NA","1251406","NA","NA","NA","NA","2880","19279","NA","19788","NA","NA","NA","NA","19788","1571214","1571278","1260893","1299193","1260908","1293817","1260908","1260908","1260893","1580924","1580924","1294820","1294820","1571278","1580924","1571280","1573453","1571280","1533686","NA","1582861","1297493","NA","1299223","NA","NA","NA","NA","1583362","1297994","1583362","1297994","1584414","1298693","1401138","1270003","1499557","NA","1584914","1457327","NA","1325349","1260893","1299221","1579921","19799","1325349","NA","NA","NA","19800","NA","NA","1325349","Orientation_PSA2018","22","67530","45","yes","1024"
