"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","42.8571428571","42.8571428571","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1724.28571429","1724.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","8","1","8","1","1","0","26","26","8","8","5","26","5","5","5","5","0","26","8","0","0","0","0","0","0","26","8","26","8","26","8","26","8","26","8","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2034","NA","11172","NA","NA","NA","NA","2084","2801","2034","NA","10740","NA","NA","NA","NA","829","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2131713","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2137399","2137481","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2132716","2132717","1947761","1947762","2137482","2132717","2137484","2139522","2137484","2013497","NA","2135522","1949850","NA","1951787","NA","NA","NA","NA","2136024","1950352","2136025","1950353","2136858","1951209","NA","1946119","2125650","1916929","2141022","2119092","NA","1962550","1896925","1951785","2131710","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","3","12070","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1602.55555556","1602.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","8","1","8","1","1","0","27","27","8","8","5","27","5","5","5","5","0","27","8","0","0","0","0","0","0","27","8","27","8","27","8","27","8","27","8","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","646","NA","11172","NA","NA","NA","NA","2084","1707","2034","NA","10740","NA","NA","NA","NA","646","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2141248","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2137399","2137481","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2142251","2142251","1947761","1947762","2137482","2142251","2137484","2139522","2137484","2013497","NA","2143962","1949850","NA","1951787","NA","NA","NA","NA","2144464","1950352","2144464","1950353","2145114","1951209","NA","1946119","2125650","1916929","2145614","2119092","NA","1962550","1896925","1951785","2141246","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","4","14423","9","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1580.18181818","1580.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","837","NA","11172","NA","NA","NA","NA","2084","2122","2034","NA","10740","NA","NA","NA","NA","837","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2145818","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2137399","2137481","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2146820","2146820","1947761","1947762","2137482","2146820","2137484","2139522","2137484","2013497","NA","2148946","1949850","NA","1951787","NA","NA","NA","NA","2149448","1950352","2149449","1950353","2150290","1951209","NA","1946119","2125650","1916929","2150790","2119092","NA","1962550","1896925","1951785","2145815","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","5","17382","11","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","46.1538461538","46.1538461538","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1535.38461538","1535.38461538","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","781","NA","11172","NA","NA","NA","NA","2084","1797","2034","NA","10740","NA","NA","NA","NA","781","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2150998","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2137399","2137481","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2152000","2152000","1947761","1947762","2137482","2152001","2137484","2139522","2137484","2013497","NA","2153802","1949850","NA","1951787","NA","NA","NA","NA","2154304","1950352","2154305","1950353","2155090","1951209","NA","1946119","2125650","1916929","2155590","2119092","NA","1962550","1896925","1951785","2150995","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","6","19960","13","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","M","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1568.35714286","1568.35714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","1","8","1","1","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1997","NA","11172","NA","NA","NA","NA","2084","1797","1997","NA","10740","NA","NA","NA","NA","781","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2150998","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2155615","2155694","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2152000","2152000","1947761","1947762","2155695","2152001","2155697","2157698","2155697","2013497","NA","2153802","1949850","NA","1951787","NA","NA","NA","NA","2154304","1950352","2154305","1950353","2155090","1951209","NA","1946119","2125650","1916929","2159198","2119092","NA","1962550","1896925","1951785","2150995","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","7","21957","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1527.5625","1527.5625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","797","NA","11172","NA","NA","NA","NA","2084","1687","1997","NA","10740","NA","NA","NA","NA","797","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2159436","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2155615","2155694","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2160438","2160439","1947761","1947762","2155695","2160439","2155697","2157698","2155697","2013497","NA","2162130","1949850","NA","1951787","NA","NA","NA","NA","2162632","1950352","2162633","1950353","2163434","1951209","NA","1946119","2125650","1916929","2163934","2119092","NA","1962550","1896925","1951785","2159433","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","8","24441","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1575.5","1575.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1037","NA","11172","NA","NA","NA","NA","2084","2881","1997","NA","10740","NA","NA","NA","NA","1037","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2164145","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2155615","2155694","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2165148","2165148","1947761","1947762","2155695","2165149","2155697","2157698","2155697","2013497","NA","2168034","1949850","NA","1951787","NA","NA","NA","NA","2168536","1950352","2168537","1950353","2169578","1951209","NA","1946119","2125650","1916929","2170078","2119092","NA","1962550","1896925","1951785","2164143","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","9","28359","18","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1578.3","1578.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","533","NA","11172","NA","NA","NA","NA","2084","2674","1997","NA","10740","NA","NA","NA","NA","533","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2170297","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2155615","2155694","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2171299","2171299","1947761","1947762","2155695","2171300","2155697","2157698","2155697","2013497","NA","2173978","1949850","NA","1951787","NA","NA","NA","NA","2174481","1950352","2174481","1950353","2175018","1951209","NA","1946119","2125650","1916929","2175518","2119092","NA","1962550","1896925","1951785","2170293","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","10","31566","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1597","1597","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","645","NA","11172","NA","NA","NA","NA","2084","2923","1997","NA","10740","NA","NA","NA","NA","645","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2175728","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2155615","2155694","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2176730","2176730","1947761","1947762","2155695","2176731","2155697","2157698","2155697","2013497","NA","2179658","1949850","NA","1951787","NA","NA","NA","NA","2180160","1950352","2180161","1950353","2180810","1951209","NA","1946119","2125650","1916929","2181310","2119092","NA","1962550","1896925","1951785","2175725","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","11","35134","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","M","52.1739130435","52.1739130435","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1606.60869565","1606.60869565","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1818","NA","11172","NA","NA","NA","NA","2084","2923","1818","NA","10740","NA","NA","NA","NA","645","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2175728","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2181333","2181409","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2176730","2176730","1947761","1947762","2181409","2176731","2181412","2183234","2181412","2013497","NA","2179658","1949850","NA","1951787","NA","NA","NA","NA","2180160","1950352","2180161","1950353","2180810","1951209","NA","1946119","2125650","1916929","2184734","2119092","NA","1962550","1896925","1951785","2175725","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","12","36952","23","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","52","52","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 46]","1626.6","1626.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 12:34:34","Matching Tasks","yes","","SP.osexp","C:\Users\Administrator\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Administrator/Desktop/Scripts/SP Data/152.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","604","NA","11172","NA","NA","NA","NA","2084","3109","1818","NA","10740","NA","NA","NA","NA","604","853","1602","NA","NA","NA","NA","1878862","NA","NA","2","legacy","1024","2","48000","-16","EXP","152","even","Yes","NA","6861","2692","2184982","1946759","NA","1885730","NA","NA","NA","NA","2693","6229","NA","6835","NA","NA","NA","NA","6835","2181333","2181409","1896925","1951709","1917481","1946756","1917481","1917481","1896925","2185984","2185985","1947761","1947762","2181409","2185985","2181412","2183234","2181412","2013497","NA","2189098","1949850","NA","1951787","NA","NA","NA","NA","2189601","1950352","2189602","1950353","2190210","1951209","NA","1946119","2125650","1916929","2190710","2119092","NA","1962550","1896925","1951785","2184979","6861","1962550","NA","NA","NA","6864","NA","NA","1962550","Orientation_PSA2018","13","40665","25","yes","1024"
