"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","55.5555555556","55.5555555556","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2044.81481481","2044.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","3","13","3","3","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1312","NA","13341","NA","NA","NA","NA","2905","1547","1312","NA","18839","NA","NA","NA","NA","568","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","1987364","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","1991494","1991542","1607811","1713278","1681858","1707908","1681858","1681858","1607811","1988365","1988365","1708911","1708911","1991542","1988365","1991544","1992858","1991544","1834090","NA","1989914","1711818","NA","1713314","NA","NA","NA","NA","1990415","1712319","1990415","1712319","1990985","1712778","NA","1644959","1865738","1681338","1994359","1903308","NA","1732161","1607811","1713312","1987363","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","15","55210","27","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeV.jpg","V","55.1724137931","55.1724137931","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2044.89655172","2044.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","3","13","3","3","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","13341","NA","NA","NA","NA","2905","3443","1312","NA","18839","NA","NA","NA","NA","649","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","1994476","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","1991494","1991542","1607811","1713278","1681858","1707908","1681858","1681858","1607811","1995477","1995477","1708911","1708911","1991542","1995477","1991544","1992858","1991544","1834090","NA","1998922","1711818","NA","1713314","NA","NA","NA","NA","1999423","1712319","1999423","1712319","2000074","1712778","NA","1644959","1865738","1681338","2000574","1903308","NA","1732161","1607811","1713312","1994474","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","16","59302","29","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","54.8387096774","54.8387096774","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2375.51612903","2375.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","3","13","3","3","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","4","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","505","NA","13341","NA","NA","NA","NA","2905","13834","1312","NA","18839","NA","NA","NA","NA","505","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2000677","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","1991494","1991542","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2001678","2001678","1708911","1708911","1991542","2001678","1991544","1992858","1991544","1834090","NA","2015514","1711818","NA","1713314","NA","NA","NA","NA","2016015","1712319","2016015","1712319","2016522","1712778","NA","1644959","1865738","1681338","2017022","1903308","NA","1732161","1607811","1713312","2000675","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","17","73641","31","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","56.25","56.25","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2374.34375","2374.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","3","13","3","3","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2338","NA","13341","NA","NA","NA","NA","2905","13834","2338","NA","18839","NA","NA","NA","NA","505","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2000677","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2017031","2017076","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2001678","2001678","1708911","1708911","2017076","2001678","2017078","2019418","2017078","1834090","NA","2015514","1711818","NA","1713314","NA","NA","NA","NA","2016015","1712319","2016015","1712319","2016522","1712778","NA","1644959","1865738","1681338","2020918","1903308","NA","1732161","1607811","1713312","2000675","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","18","75979","32","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","55.8823529412","55.8823529412","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2395.64705882","2395.64705882","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","3","13","3","3","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","4","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","13341","NA","NA","NA","NA","2905","4824","2338","NA","18839","NA","NA","NA","NA","649","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2021031","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2017031","2017076","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2022032","2022032","1708911","1708911","2017076","2022032","2017078","2019418","2017078","1834090","NA","2026858","1711818","NA","1713314","NA","NA","NA","NA","2027359","1712319","2027359","1712319","2028010","1712778","NA","1644959","1865738","1681338","2028510","1903308","NA","1732161","1607811","1713312","2021029","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","19","81452","34","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","55.5555555556","55.5555555556","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2423.91666667","2423.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","3","13","3","3","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","4","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","648","NA","13341","NA","NA","NA","NA","2905","5161","2338","NA","18839","NA","NA","NA","NA","648","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2028614","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2017031","2017076","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2029615","2029615","1708911","1708911","2017076","2029615","2017078","2019418","2017078","1834090","NA","2034778","1711818","NA","1713314","NA","NA","NA","NA","2035280","1712319","2035280","1712319","2035929","1712778","NA","1644959","1865738","1681338","2036429","1903308","NA","1732161","1607811","1713312","2028613","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","20","87261","36","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","55.2631578947","55.2631578947","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2365.10526316","2365.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","3","13","3","3","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","4","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","13341","NA","NA","NA","NA","2905","2012","2338","NA","18839","NA","NA","NA","NA","601","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2036531","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2017031","2017076","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2037532","2037532","1708911","1708911","2017076","2037532","2017078","2019418","2017078","1834090","NA","2039546","1711818","NA","1713314","NA","NA","NA","NA","2040047","1712319","2040047","1712319","2040650","1712778","NA","1644959","1865738","1681338","2041150","1903308","NA","1732161","1607811","1713312","2036530","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","21","89874","38","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","55","55","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2339.35","2339.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","3","13","3","3","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","4","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","634","NA","13341","NA","NA","NA","NA","2905","3066","2338","NA","18839","NA","NA","NA","NA","634","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2041253","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2017031","2017076","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2042254","2042254","1708911","1708911","2017076","2042254","2017078","2019418","2017078","1834090","NA","2045322","1711818","NA","1713314","NA","NA","NA","NA","2045822","1712319","2045822","1712319","2046458","1712778","NA","1644959","1865738","1681338","2046958","1903308","NA","1732161","1607811","1713312","2041252","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","22","93574","40","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","52.380952381","52.380952381","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2370.04761905","2370.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","13","3","13","3","3","0","42","42","13","13","8","42","8","8","8","8","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","953","NA","13341","NA","NA","NA","NA","2905","5015","2338","NA","18839","NA","NA","NA","NA","953","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2047063","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2017031","2017076","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2048065","2048065","1708911","1708911","2017076","2048065","2017078","2019418","2017078","1834090","NA","2053082","1711818","NA","1713314","NA","NA","NA","NA","2053583","1712319","2053583","1712319","2046458","1712778","NA","1644959","2054538","1681338","2055038","1903308","NA","1732161","1607811","1713312","2047062","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","22","99542","42","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","53.488372093","53.488372093","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2387.88372093","2387.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","13","3","13","3","3","0","42","42","13","13","9","42","9","9","9","9","0","42","13","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3137","NA","13341","NA","NA","NA","NA","2905","5015","3137","NA","18839","NA","NA","NA","NA","953","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2047063","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2055047","2055092","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2048065","2048065","1708911","1708911","2055093","2048065","2055094","2058234","2055094","1834090","NA","2053082","1711818","NA","1713314","NA","NA","NA","NA","2053583","1712319","2053583","1712319","2046458","1712778","NA","1644959","2054538","1681338","2059734","1903308","NA","1732161","1607811","1713312","2047062","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","23","102679","43","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.3333333333","53.3333333333","[5, 11, 13, 19, 22, 27, 30, 35, 37, 42, 47]","2391.17777778","2391.17777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","3","13","3","3","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 13:38:57","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","4","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/298.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","13341","NA","NA","NA","NA","2905","4339","3137","NA","18839","NA","NA","NA","NA","585","457","5820","NA","NA","NA","NA","1583245","NA","NA","2","legacy","1024","2","48000","-16","EXP","298","even","none of above","NA","11209","2647","2059852","1707910","NA","1594459","NA","NA","NA","NA","2649","10601","NA","11199","NA","NA","NA","NA","11199","2055047","2055092","1607811","1713278","1681858","1707908","1681858","1681858","1607811","2060853","2060853","1708911","1708911","2055093","2060853","2055094","2058234","2055094","1834090","NA","2065194","1711818","NA","1713314","NA","NA","NA","NA","2065695","1712319","2065695","1712319","2066282","1712778","NA","1644959","2054538","1681338","2066782","1903308","NA","1732161","1607811","1713312","2059851","11210","1732162","NA","NA","NA","11211","NA","NA","1732161","Orientation_PSA2018","24","107603","45","yes","1024"
