"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.1481481481","48.1481481481","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1588.2962963","1588.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1233","NA","1885","NA","NA","NA","NA","1332","1921","3913","NA","9367","NA","NA","NA","NA","1233","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2102783","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2097171","2097239","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2103784","2103784","1865054","1865054","2097239","2103784","2097240","2101155","2097240","2071723","NA","2105707","1866387","NA","1869858","NA","NA","NA","NA","2106208","1866888","2106208","1866888","2107443","1868827","1931471","1869328","NA","NA","2107943","2033200","NA","1879235","1834299","1869856","2102782","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","13","42884","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.275862069","48.275862069","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1558.86206897","1558.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","881","NA","1885","NA","NA","NA","NA","1332","1442","3913","NA","9367","NA","NA","NA","NA","881","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2108070","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2097171","2097239","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2109071","2109071","1865054","1865054","2097239","2109071","2097240","2101155","2097240","2071723","NA","2110515","1866387","NA","1869858","NA","NA","NA","NA","2111016","1866888","2111016","1866888","2111899","1868827","1931471","1869328","NA","NA","2112399","2033200","NA","1879235","1834299","1869856","2108068","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","14","45207","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1559.51612903","1559.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","1885","NA","NA","NA","NA","1332","2441","3913","NA","9367","NA","NA","NA","NA","697","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2112519","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2097171","2097239","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2113520","2113520","1865054","1865054","2097239","2113520","2097240","2101155","2097240","2071723","NA","2115963","1866387","NA","1869858","NA","NA","NA","NA","2116464","1866888","2116464","1866888","2117163","1868827","1931471","1869328","NA","NA","2117663","2033200","NA","1879235","1834299","1869856","2112517","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","15","48345","31","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","48.4848484848","48.4848484848","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1560","1560","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1105","NA","1885","NA","NA","NA","NA","1332","2030","3913","NA","9367","NA","NA","NA","NA","1105","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2117786","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2097171","2097239","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2118787","2118787","1865054","1865054","2097239","2118787","2097240","2101155","2097240","2071723","NA","2120819","1866387","NA","1869858","NA","NA","NA","NA","2121320","1866888","2121320","1866888","2122427","1868827","1931471","1869328","NA","NA","2122927","2033200","NA","1879235","1834299","1869856","2117785","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","16","51480","33","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1589.5","1589.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2563","NA","1885","NA","NA","NA","NA","1332","2030","2563","NA","9367","NA","NA","NA","NA","1105","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2117786","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2122932","2122996","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2118787","2118787","1865054","1865054","2122996","2118787","2122997","2125563","2122998","2071723","NA","2120819","1866387","NA","1869858","NA","NA","NA","NA","2121320","1866888","2121320","1866888","2122427","1868827","1931471","1869328","NA","NA","2127063","2033200","NA","1879235","1834299","1869856","2117785","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","17","54043","34","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1573.13888889","1573.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","849","NA","1885","NA","NA","NA","NA","1332","1741","2563","NA","9367","NA","NA","NA","NA","849","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2127195","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2122932","2122996","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2128196","2128196","1865054","1865054","2122996","2128196","2122997","2125563","2122998","2071723","NA","2129939","1866387","NA","1869858","NA","NA","NA","NA","2130440","1866888","2130440","1866888","2131291","1868827","1931471","1869328","NA","NA","2131791","2033200","NA","1879235","1834299","1869856","2127194","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","18","56633","36","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1579.86842105","1579.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","1885","NA","NA","NA","NA","1332","2721","2563","NA","9367","NA","NA","NA","NA","681","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2131911","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2122932","2122996","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2132912","2132912","1865054","1865054","2122996","2132912","2122997","2125563","2122998","2071723","NA","2135635","1866387","NA","1869858","NA","NA","NA","NA","2136136","1866888","2136136","1866888","2136819","1868827","1931471","1869328","NA","NA","2137319","2033200","NA","1879235","1834299","1869856","2131909","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","19","60035","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1623.3","1623.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1985","NA","1885","NA","NA","NA","NA","1332","2912","2563","NA","9367","NA","NA","NA","NA","1985","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2137440","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2122932","2122996","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2138441","2138441","1865054","1865054","2122996","2138441","2122997","2125563","2122998","2071723","NA","2141355","1866387","NA","1869858","NA","NA","NA","NA","2141856","1866888","2141856","1866888","2143843","1868827","2144344","1869328","NA","NA","2144844","2033200","NA","1879235","1834299","1869856","2137438","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","20","64932","40","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","50","50","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1620.16666667","1620.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","1885","NA","NA","NA","NA","1332","2530","2563","NA","9367","NA","NA","NA","NA","585","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2144974","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2122932","2122996","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2145975","2145975","1865054","1865054","2122996","2145975","2122997","2125563","2122998","2071723","NA","2148507","1866387","NA","1869858","NA","NA","NA","NA","2149008","1866888","2149008","1866888","2149595","1868827","2144344","1869328","NA","NA","2150095","2033200","NA","1879235","1834299","1869856","2144973","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","21","68047","42","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","51.1627906977","51.1627906977","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1638.76744186","1638.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2420","NA","1885","NA","NA","NA","NA","1332","2530","2420","NA","9367","NA","NA","NA","NA","585","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2144974","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2150100","2150164","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2145975","2145975","1865054","1865054","2150164","2145975","2150165","2152587","2150165","2071723","NA","2148507","1866387","NA","1869858","NA","NA","NA","NA","2149008","1866888","2149008","1866888","2149595","1868827","2144344","1869328","NA","NA","2154087","2033200","NA","1879235","1834299","1869856","2144973","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","22","70467","43","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","51.1111111111","51.1111111111","[5, 9, 13, 19, 22, 27, 29, 34, 38, 42, 45]","1645.06666667","1645.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 14:31:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/344.csv","legacy","Kafkaesque Koffka","3.2.8","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","625","NA","1885","NA","NA","NA","NA","1332","2936","2420","NA","9367","NA","NA","NA","NA","625","1937","1585","NA","NA","NA","NA","1824752","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","7647","2838","2154216","1864053","NA","1832404","NA","NA","NA","NA","2839","6527","NA","7637","NA","NA","NA","NA","7637","2150100","2150164","1834299","1869828","1834314","1864051","1834314","1834314","1834299","2155217","2155217","1865054","1865054","2150164","2155217","2150165","2152587","2150165","2071723","NA","2158155","1866387","NA","1869858","NA","NA","NA","NA","2158656","1866888","2158656","1866888","2159283","1868827","2144344","1869328","NA","NA","2159783","2033200","NA","1879235","1834299","1869856","2154214","7647","1879235","NA","NA","NA","7649","NA","NA","1879235","Orientation_PSA2018","23","74028","45","yes","1024"
