"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.5151515152","51.5151515152","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3432.12121212","3432.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1226","NA","5230","NA","NA","NA","NA","3420","3619","2670","NA","3495","NA","NA","NA","NA","1226","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","611146","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","577446","577495","195825","235325","195840","229248","195840","195840","195825","612147","612147","230251","230251","577495","612147","577497","580169","577497","510744","NA","615768","233673","NA","235360","NA","NA","NA","NA","616269","234174","616269","234174","617497","234825","NA","NA","NA","NA","617997","419147","NA","238865","195825","235358","611144","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","17","113260","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","52.9411764706","52.9411764706","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3390.79411765","3390.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2027","NA","5230","NA","NA","NA","NA","3420","3619","2027","NA","3495","NA","NA","NA","NA","1226","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","611146","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","618006","618058","195825","235325","195840","229248","195840","195840","195825","612147","612147","230251","230251","618058","612147","618060","620089","618060","510744","NA","615768","233673","NA","235360","NA","NA","NA","NA","616269","234174","616269","234174","617497","234825","NA","NA","NA","NA","621589","419147","NA","238865","195825","235358","611144","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","18","115287","34","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.7777777778","52.7777777778","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3361.47222222","3361.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","5230","NA","NA","NA","NA","3420","5173","2027","NA","3495","NA","NA","NA","NA","553","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","621705","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","618006","618058","195825","235325","195840","229248","195840","195840","195825","622706","622706","230251","230251","618058","622706","618060","620089","618060","510744","NA","627881","233673","NA","235360","NA","NA","NA","NA","628382","234174","628382","234174","628937","234825","NA","NA","NA","NA","629437","419147","NA","238865","195825","235358","621703","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","19","121013","36","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","52.6315789474","52.6315789474","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3265.34210526","3265.34210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","5230","NA","NA","NA","NA","3420","2453","2027","NA","3495","NA","NA","NA","NA","617","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","629545","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","618006","618058","195825","235325","195840","229248","195840","195840","195825","630546","630546","230251","230251","618058","630546","618060","620089","618060","510744","NA","633001","233673","NA","235360","NA","NA","NA","NA","633502","234174","633502","234174","634121","234825","NA","NA","NA","NA","634621","419147","NA","238865","195825","235358","629543","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","20","124083","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","52.5","52.5","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3205.275","3205.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","5230","NA","NA","NA","NA","3420","3479","2027","NA","3495","NA","NA","NA","NA","649","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","634727","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","618006","618058","195825","235325","195840","229248","195840","195840","195825","635728","635728","230251","230251","618058","635728","618060","620089","618060","510744","NA","639209","233673","NA","235360","NA","NA","NA","NA","639710","234174","639710","234174","640360","234825","NA","NA","NA","NA","640861","419147","NA","238865","195825","235358","634725","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","21","128211","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.380952381","52.380952381","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3146.02380952","3146.02380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","5230","NA","NA","NA","NA","3420","2937","2027","NA","3495","NA","NA","NA","NA","985","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","640965","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","618006","618058","195825","235325","195840","229248","195840","195840","195825","641966","641966","230251","230251","618058","641966","618060","620089","618060","510744","NA","644905","233673","NA","235360","NA","NA","NA","NA","645406","234174","645406","234174","646393","234825","NA","NA","NA","NA","646893","419147","NA","238865","195825","235358","640964","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","22","132133","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","53.488372093","53.488372093","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3120.53488372","3120.53488372","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2050","NA","5230","NA","NA","NA","NA","3420","2937","2050","NA","3495","NA","NA","NA","NA","985","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","640965","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","646902","646948","195825","235325","195840","229248","195840","195840","195825","641966","641966","230251","230251","646948","641966","646949","649001","646949","510744","NA","644905","233673","NA","235360","NA","NA","NA","NA","645406","234174","645406","234174","646393","234825","NA","NA","NA","NA","650501","419147","NA","238865","195825","235358","640964","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","23","134183","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","53.3333333333","53.3333333333","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3064.33333333","3064.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","872","NA","5230","NA","NA","NA","NA","3420","2840","2050","NA","3495","NA","NA","NA","NA","872","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","650614","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","646902","646948","195825","235325","195840","229248","195840","195840","195825","651615","651615","230251","230251","646948","651615","646949","649001","646949","510744","NA","654457","233673","NA","235360","NA","NA","NA","NA","654958","234174","654958","234174","655832","234825","NA","NA","NA","NA","656332","419147","NA","238865","195825","235358","650613","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","24","137895","45","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","53.1914893617","53.1914893617","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","3015.46808511","3015.46808511","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1000","NA","5230","NA","NA","NA","NA","3420","2832","2050","NA","3495","NA","NA","NA","NA","1000","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","656430","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","646902","646948","195825","235325","195840","229248","195840","195840","195825","657431","657431","230251","230251","646948","657431","646949","649001","646949","510744","NA","660265","233673","NA","235360","NA","NA","NA","NA","660766","234174","660766","234174","661768","234825","NA","NA","NA","NA","662269","419147","NA","238865","195825","235358","656429","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","25","141727","47","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","53.0612244898","53.0612244898","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","2954.51020408","2954.51020408","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","5230","NA","NA","NA","NA","3420","2363","2050","NA","3495","NA","NA","NA","NA","681","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","662371","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","646902","646948","195825","235325","195840","229248","195840","195840","195825","663372","663372","230251","230251","646948","663372","646949","649001","646949","510744","NA","665737","233673","NA","235360","NA","NA","NA","NA","666238","234174","666238","234174","666921","234825","NA","NA","NA","NA","667421","419147","NA","238865","195825","235358","662370","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","26","144771","49","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","54","54","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","2928.1","2928.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1634","NA","5230","NA","NA","NA","NA","3420","2363","1634","NA","3495","NA","NA","NA","NA","681","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","662371","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","667430","667475","195825","235325","195840","229248","195840","195840","195825","663372","663372","230251","230251","667476","663372","667477","669113","667477","510744","NA","665737","233673","NA","235360","NA","NA","NA","NA","666238","234174","666238","234174","666921","234825","NA","NA","NA","NA","670613","419147","NA","238865","195825","235358","662370","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","27","146405","50","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","53.8461538462","53.8461538462","[6, 10, 15, 19, 21, 27, 30, 34, 38, 42, 45]","2886.17307692","2886.17307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 08:05:41","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/194","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","5230","NA","NA","NA","NA","3420","3011","1634","NA","3495","NA","NA","NA","NA","665","649","49179","NA","NA","NA","NA","183470","NA","NA","2","legacy","1024","2","48000","-16","EXP","194","even","none of above","NA","7111","2121","670731","229250","NA","190585","NA","NA","NA","NA","2121","6094","NA","7101","NA","NA","NA","NA","7100","667430","667475","195825","235325","195840","229248","195840","195840","195825","671732","671732","230251","230251","667476","671732","667477","669113","667477","510744","NA","674745","233673","NA","235360","NA","NA","NA","NA","675246","234174","675246","234174","675913","234825","NA","NA","NA","NA","676413","419147","NA","238865","195825","235358","670730","7111","238865","NA","NA","NA","7113","NA","NA","238865","Orientation_PSA2018","28","150081","52","yes","1024"
