"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","42.8571428571","42.8571428571","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1704.85714286","1704.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","10","2","10","2","2","0","26","26","10","10","5","26","5","5","5","5","0","26","10","0","0","0","0","0","0","26","10","26","10","26","10","26","10","26","10","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2618","NA","279555","NA","NA","NA","NA","1882","2132","2618","NA","31792","NA","NA","NA","NA","534","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2805034","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2809737","2809820","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2806037","2806037","2576135","2576135","2809820","2806037","2809823","2812445","2809823","2704221","NA","2808173","2578021","NA","2579450","NA","NA","NA","NA","2808675","2578523","2808676","2578523","2809213","2578876","NA","2488132","2799725","2533565","2813945","2791676","NA","2611265","2473483","2579447","2805031","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","3","11934","7","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","44.4444444444","44.4444444444","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1568.66666667","1568.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","10","2","10","2","2","0","27","27","10","10","5","27","5","5","5","5","0","27","10","0","0","0","0","0","0","27","10","27","10","27","10","27","10","27","10","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","524","NA","279555","NA","NA","NA","NA","1882","1660","2618","NA","31792","NA","NA","NA","NA","524","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2814179","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2809737","2809820","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2815182","2815182","2576135","2576135","2809820","2815182","2809823","2812445","2809823","2704221","NA","2816846","2578021","NA","2579450","NA","NA","NA","NA","2817348","2578523","2817349","2578523","2817877","2578876","NA","2488132","2799725","2533565","2818377","2791676","NA","2611265","2473483","2579447","2814176","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","4","14118","9","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","45.4545454545","45.4545454545","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1542.18181818","1542.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","10","2","10","2","2","0","28","28","10","10","5","28","5","5","5","5","0","28","10","0","0","0","0","0","0","28","10","28","10","28","10","28","10","28","10","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","548","NA","279555","NA","NA","NA","NA","1882","2298","2618","NA","31792","NA","NA","NA","NA","548","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2818588","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2809737","2809820","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2819591","2819591","2576135","2576135","2809820","2819591","2809823","2812445","2809823","2704221","NA","2821893","2578021","NA","2579450","NA","NA","NA","NA","2822396","2578523","2822397","2578523","2822949","2578876","NA","2488132","2799725","2533565","2823449","2791676","NA","2611265","2473483","2579447","2818585","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","5","16964","11","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","46.1538461538","46.1538461538","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1756.92307692","1756.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","10","2","10","2","2","0","29","29","10","10","5","29","5","5","5","5","0","29","10","0","0","0","0","0","0","29","10","29","10","29","10","29","10","29","10","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","828","NA","279555","NA","NA","NA","NA","1882","5048","2618","NA","31792","NA","NA","NA","NA","828","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2823670","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2809737","2809820","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2824673","2824673","2576135","2576135","2809820","2824673","2809823","2812445","2809823","2704221","NA","2829726","2578021","NA","2579450","NA","NA","NA","NA","2830228","2578523","2830229","2578523","2831061","2578876","NA","2488132","2799725","2533565","2831561","2791676","NA","2611265","2473483","2579447","2823667","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","6","22840","13","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","46.6666666667","46.6666666667","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1863.6","1863.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","10","2","10","2","2","0","30","30","10","10","5","30","5","5","5","5","0","30","10","0","0","0","0","0","0","30","10","30","10","30","10","30","10","30","10","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","436","NA","279555","NA","NA","NA","NA","1882","4678","2618","NA","31792","NA","NA","NA","NA","436","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2831776","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2809737","2809820","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2832779","2832779","2576135","2576135","2809820","2832779","2809823","2812445","2809823","2704221","NA","2837462","2578021","NA","2579450","NA","NA","NA","NA","2837964","2578523","2837965","2578523","2838405","2578876","NA","2488132","2799725","2533565","2838905","2791676","NA","2611265","2473483","2579447","2831772","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","7","27954","15","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","47.0588235294","47.0588235294","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1755.70588235","1755.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","10","2","10","2","2","0","31","31","10","10","5","31","5","5","5","5","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","733","NA","279555","NA","NA","NA","NA","1882","1160","2618","NA","31792","NA","NA","NA","NA","733","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2839110","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2809737","2809820","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2840113","2840113","2576135","2576135","2809820","2840113","2809823","2812445","2809823","2704221","NA","2841277","2578021","NA","2579450","NA","NA","NA","NA","2841780","2578523","2841780","2578523","2842517","2578876","NA","2488132","2799725","2533565","2843017","2791676","NA","2611265","2473483","2579447","2839107","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","8","29847","17","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","50","50","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1750.88888889","1750.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","10","2","10","2","2","0","31","31","10","10","6","31","6","6","6","6","0","31","10","0","0","0","0","0","0","31","10","31","10","31","10","31","10","31","10","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1669","NA","279555","NA","NA","NA","NA","1882","1160","1669","NA","31792","NA","NA","NA","NA","733","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2839110","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2843036","2843114","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2840113","2840113","2576135","2576135","2843114","2840113","2843117","2844789","2843117","2704221","NA","2841277","2578021","NA","2579450","NA","NA","NA","NA","2841780","2578523","2841780","2578523","2842517","2578876","NA","2488132","2799725","2533565","2846289","2791676","NA","2611265","2473483","2579447","2839107","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","9","31516","18","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","50","50","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1732.2","1732.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","10","2","10","2","2","0","32","32","10","10","6","32","6","6","6","6","0","32","10","0","0","0","0","0","0","32","10","32","10","32","10","32","10","32","10","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","637","NA","279555","NA","NA","NA","NA","1882","2491","1669","NA","31792","NA","NA","NA","NA","637","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2846531","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2843036","2843114","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2847534","2847534","2576135","2576135","2843114","2847534","2843117","2844789","2843117","2704221","NA","2850029","2578021","NA","2579450","NA","NA","NA","NA","2850532","2578523","2850532","2578523","2851173","2578876","NA","2488132","2799725","2533565","2851673","2791676","NA","2611265","2473483","2579447","2846527","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","10","34644","20","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1777.59090909","1777.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","2","10","2","2","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","382","NA","279555","NA","NA","NA","NA","1882","4081","1669","NA","31792","NA","NA","NA","NA","382","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2851887","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2843036","2843114","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2852889","2852889","2576135","2576135","2843114","2852889","2843117","2844789","2843117","2704221","NA","2856973","2578021","NA","2579450","NA","NA","NA","NA","2857475","2578523","2857475","2578523","2857861","2578876","NA","2488132","2799725","2533565","2858361","2791676","NA","2611265","2473483","2579447","2851884","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","11","39107","22","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","50","50","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1835.41666667","1835.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","2","10","2","2","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The bartender poured another scotch for the salesman.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","412","NA","279555","NA","NA","NA","NA","1882","4531","1669","NA","31792","NA","NA","NA","NA","412","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2858564","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2843036","2843114","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2859566","2859567","2576135","2576135","2843114","2859567","2843117","2844789","2843117","2704221","NA","2864102","2578021","NA","2579450","NA","NA","NA","NA","2864605","2578523","2864605","2578523","2865022","2578876","NA","2488132","2799725","2533565","2865522","2791676","NA","2611265","2473483","2579447","2858560","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","12","44050","24","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","M","52","52","[7, 10, 14, 18, 22, 26, 31, 34, 37, 42, 47]","1916.56","1916.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","2","10","2","2","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/25/19 18:24:47","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/112.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3864","NA","279555","NA","NA","NA","NA","1882","4531","3864","NA","31792","NA","NA","NA","NA","412","350","2069","NA","NA","NA","NA","2178087","NA","NA","2","legacy","1024","2","48000","-16","EXP","112","even","Yes","NA","15807","2658","2858564","2575133","NA","2193902","NA","NA","NA","NA","2659","14455","NA","15782","NA","NA","NA","NA","15782","2865544","2865622","2473483","2579376","2534117","2575130","2534117","2534117","2473483","2859566","2859567","2576135","2576135","2865622","2859567","2865625","2869493","2865625","2704221","NA","2864102","2578021","NA","2579450","NA","NA","NA","NA","2864605","2578523","2864605","2578523","2865022","2578876","NA","2488132","2799725","2533565","2870993","2791676","NA","2611265","2473483","2579447","2858560","15807","2611266","NA","NA","NA","15810","NA","NA","2611265","Orientation_PSA2018","13","47914","25","yes","1024"
