"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","42.8571428571","42.8571428571","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1576.14285714","1576.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","26","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","6","1","6","1","1","0","26","26","6","6","5","26","5","5","5","5","0","26","6","0","0","0","0","0","0","26","6","26","6","26","6","26","6","26","6","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","26","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3555","NA","26660","NA","NA","NA","NA","1975","2287","3555","NA","4116","NA","NA","NA","NA","441","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4584566","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4589303","4589346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4585567","4585567","4418287","4418287","4589346","4585567","4589347","4536264","4589347","4592904","NA","4587856","4420264","NA","4421898","NA","NA","NA","NA","4588357","4420765","4588357","4420765","4588799","4421368","NA","4381738","NA","4381237","4594404","4572006","NA","4426023","4371463","4421896","4584565","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","3","11033","7","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1532.11111111","1532.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","6","1","6","1","1","0","27","27","6","6","5","27","5","5","5","5","0","27","6","0","0","0","0","0","0","27","6","27","6","27","6","27","6","27","6","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","425","NA","26660","NA","NA","NA","NA","1975","2331","3555","NA","4116","NA","NA","NA","NA","425","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4594514","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4589303","4589346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4595515","4595515","4418287","4418287","4589346","4595515","4589347","4536264","4589347","4592904","NA","4597848","4420264","NA","4421898","NA","NA","NA","NA","4598349","4420765","4598349","4420765","4598775","4421368","NA","4381738","NA","4381237","4599275","4572006","NA","4426023","4371463","4421896","4594513","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","4","13789","9","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1415.18181818","1415.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","545","NA","26660","NA","NA","NA","NA","1975","1233","3555","NA","4116","NA","NA","NA","NA","545","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4599372","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4589303","4589346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4600373","4600373","4418287","4418287","4589346","4600373","4589347","4536264","4589347","4592904","NA","4601607","4420264","NA","4421898","NA","NA","NA","NA","4602109","4420765","4602109","4420765","4602656","4421368","NA","4381738","NA","4381237","4603156","4572006","NA","4426023","4371463","4421896","4599370","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","5","15567","11","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1357.15384615","1357.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","433","NA","26660","NA","NA","NA","NA","1975","1643","3555","NA","4116","NA","NA","NA","NA","433","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4603258","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4589303","4589346","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4604259","4604259","4418287","4418287","4589346","4604259","4589347","4536264","4589347","4592904","NA","4605904","4420264","NA","4421898","NA","NA","NA","NA","4606405","4420765","4606405","4420765","4606840","4421368","NA","4381738","NA","4381237","4607340","4572006","NA","4426023","4371463","4421896","4603256","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","6","17643","13","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1398.64285714","1398.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1938","NA","26660","NA","NA","NA","NA","1975","1643","1938","NA","4116","NA","NA","NA","NA","433","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4603258","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4607343","4607386","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4604259","4604259","4418287","4418287","4607386","4604259","4607388","4609328","4607388","4592904","NA","4605904","4420264","NA","4421898","NA","NA","NA","NA","4606405","4420765","4606405","4420765","4606840","4421368","NA","4381738","NA","4381237","4610828","4572006","NA","4426023","4371463","4421896","4603256","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","7","19581","14","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1398.6875","1398.6875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","537","NA","26660","NA","NA","NA","NA","1975","2261","1938","NA","4116","NA","NA","NA","NA","537","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4610936","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4607343","4607386","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4611937","4611937","4418287","4418287","4607386","4611937","4607388","4609328","4607388","4592904","NA","4614200","4420264","NA","4421898","NA","NA","NA","NA","4614701","4420765","4614701","4420765","4615240","4421368","NA","4381738","NA","4381237","4615740","4572006","NA","4426023","4371463","4421896","4610934","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","8","22379","16","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1378.61111111","1378.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","553","NA","26660","NA","NA","NA","NA","1975","1883","1938","NA","4116","NA","NA","NA","NA","553","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4615842","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4607343","4607386","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4616843","4616843","4418287","4418287","4607386","4616843","4607388","4609328","4607388","4592904","NA","4618728","4420264","NA","4421898","NA","NA","NA","NA","4619229","4420765","4619229","4420765","4619783","4421368","NA","4381738","NA","4381237","4620284","4572006","NA","4426023","4371463","4421896","4615840","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","9","24815","18","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonV.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1393","1393","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","593","NA","26660","NA","NA","NA","NA","1975","2452","1938","NA","4116","NA","NA","NA","NA","593","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4620385","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4607343","4607386","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4621386","4621386","4418287","4418287","4607386","4621386","4607388","4609328","4607388","4592904","NA","4623840","4420264","NA","4421898","NA","NA","NA","NA","4624341","4420765","4624341","4420765","4624936","4421368","NA","4381738","NA","4381237","4625436","4572006","NA","4426023","4371463","4421896","4620384","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","10","27860","20","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1432.59090909","1432.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its mat on the table.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","465","NA","26660","NA","NA","NA","NA","1975","3192","1938","NA","4116","NA","NA","NA","NA","465","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4625533","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4607343","4607386","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4626534","4626534","4418287","4418287","4607386","4626534","4607388","4609328","4607388","4592904","NA","4629727","4420264","NA","4421898","NA","NA","NA","NA","4630229","4420765","4630229","4420765","4630696","4421368","NA","4381738","NA","4381237","4631196","4572006","NA","4426023","4371463","4421896","4625532","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","11","31517","22","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","47.8260869565","47.8260869565","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1458.82608696","1458.82608696","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2036","NA","26660","NA","NA","NA","NA","1975","3192","2036","NA","4116","NA","NA","NA","NA","465","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4625533","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4631199","4631241","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4626534","4626534","4418287","4418287","4631241","4626534","4631242","4609328","4631242","4633280","NA","4629727","4420264","NA","4421898","NA","NA","NA","NA","4630229","4420765","4630229","4420765","4630696","4421368","NA","4381738","NA","4381237","4634780","4572006","NA","4426023","4371463","4421896","4625532","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","11","33553","23","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","48","48","[5, 10, 14, 17, 23, 26, 29, 33, 38, 41, 47]","1437.6","1437.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 18:49:03","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/070.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","601","NA","26660","NA","NA","NA","NA","1975","1786","2036","NA","4116","NA","NA","NA","NA","601","601","3512","NA","NA","NA","NA","4331809","NA","NA","2","legacy","1024","2","48000","-16","EXP","70","even","none of above","NA","12980","2147","4634891","4417286","NA","4344793","NA","NA","NA","NA","2149","12115","NA","12970","NA","NA","NA","NA","12970","4631199","4631241","4371463","4421868","4382258","4417285","4382258","4382257","4371463","4635892","4635892","4418287","4418287","4631241","4635892","4631242","4609328","4631242","4633280","NA","4637680","4420264","NA","4421898","NA","NA","NA","NA","4638181","4420765","4638181","4420765","4638784","4421368","NA","4381738","NA","4381237","4639284","4572006","NA","4426023","4371463","4421896","4634889","12980","4426024","NA","NA","NA","12981","NA","NA","4426023","Orientation_PSA2018","12","35940","25","yes","1024"
