"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1719.22222222","1719.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","14","3","14","3","3","0","27","27","14","14","5","27","5","5","5","5","0","27","14","0","0","0","0","0","0","27","14","27","14","27","14","27","14","27","14","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1544","NA","533","NA","NA","NA","NA","1357","2266","1544","NA","2540","NA","NA","NA","NA","466","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1844967","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1849709","1849777","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1845968","1845968","1650620","1650620","1849777","1845968","1849778","1851323","1849778","NA","NA","1848235","1651979","NA","1653358","NA","NA","NA","NA","1848736","1652480","1848736","1652480","1849204","1652828","NA","1578734","NA","1625108","1852823","1814958","NA","1655909","1031419","1653356","1844965","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","5","15473","9","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1795","1795","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","14","3","14","3","3","0","28","28","14","14","5","28","5","5","5","5","0","28","14","0","0","0","0","0","0","28","14","28","14","28","14","28","14","28","14","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","4","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1121","NA","533","NA","NA","NA","NA","1357","3151","1544","NA","2540","NA","NA","NA","NA","1121","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1852954","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1849709","1849777","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1853955","1853955","1650620","1650620","1849777","1853955","1849778","1851323","1849778","NA","NA","1857108","1651979","NA","1653358","NA","NA","NA","NA","1857609","1652480","1857609","1652480","1858732","1652828","NA","1578734","NA","1625108","1859232","1814958","NA","1655909","1031419","1653356","1852953","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","6","19745","11","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","53.8461538462","53.8461538462","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1813.76923077","1813.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","14","3","14","3","3","0","29","29","14","14","5","29","5","5","5","5","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","440","NA","533","NA","NA","NA","NA","1357","3394","1544","NA","2540","NA","NA","NA","NA","440","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1859351","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1849709","1849777","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1860352","1860352","1650620","1650620","1849777","1860352","1849778","1851323","1849778","NA","NA","1863748","1651979","NA","1653358","NA","NA","NA","NA","1864249","1652480","1864249","1652480","1864691","1652828","NA","1578734","NA","1625108","1865191","1814958","NA","1655909","1031419","1653356","1859349","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","7","23579","13","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","57.1428571429","57.1428571429","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1844.42857143","1844.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","14","3","14","3","3","0","29","29","14","14","6","29","6","6","6","6","0","29","14","0","0","0","0","0","0","29","14","29","14","29","14","29","14","29","14","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2243","NA","533","NA","NA","NA","NA","1357","3394","2243","NA","2540","NA","NA","NA","NA","440","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1859351","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1865196","1865261","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1860352","1860352","1650620","1650620","1865261","1860352","1865263","1867508","1865263","NA","NA","1863748","1651979","NA","1653358","NA","NA","NA","NA","1864249","1652480","1864249","1652480","1864691","1652828","NA","1578734","NA","1625108","1869008","1814958","NA","1655909","1031419","1653356","1859349","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","8","25822","14","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","56.25","56.25","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1866.8125","1866.8125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","14","3","14","3","3","0","30","30","14","14","6","30","6","6","6","6","0","30","14","0","0","0","0","0","0","30","14","30","14","30","14","30","14","30","14","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","4","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","530","NA","533","NA","NA","NA","NA","1357","3517","2243","NA","2540","NA","NA","NA","NA","530","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1869139","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1865196","1865261","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1870140","1870140","1650620","1650620","1865261","1870140","1865263","1867508","1865263","NA","NA","1873659","1651979","NA","1653358","NA","NA","NA","NA","1874160","1652480","1874160","1652480","1874692","1652828","NA","1578734","NA","1625108","1875192","1814958","NA","1655909","1031419","1653356","1869138","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","9","29869","16","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1852","1852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","14","3","14","3","3","0","31","31","14","14","6","31","6","6","6","6","0","31","14","0","0","0","0","0","0","31","14","31","14","31","14","31","14","31","14","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","4","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","416","NA","533","NA","NA","NA","NA","1357","3051","2243","NA","2540","NA","NA","NA","NA","416","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1875326","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1865196","1865261","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1876327","1876327","1650620","1650620","1865261","1876327","1865263","1867508","1865263","NA","NA","1879380","1651979","NA","1653358","NA","NA","NA","NA","1879881","1652480","1879881","1652480","1880299","1652828","NA","1578734","NA","1625108","1880799","1814958","NA","1655909","1031419","1653356","1875324","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","10","33336","18","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashH.jpg","V","55","55","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1882.9","1882.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","14","3","14","3","3","0","32","32","14","14","6","32","6","6","6","6","0","32","14","0","0","0","0","0","0","32","14","32","14","32","14","32","14","32","14","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","4","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","481","NA","533","NA","NA","NA","NA","1357","3841","2243","NA","2540","NA","NA","NA","NA","481","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1880920","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1865196","1865261","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1881921","1881921","1650620","1650620","1865261","1881921","1865263","1867508","1865263","NA","NA","1885764","1651979","NA","1653358","NA","NA","NA","NA","1886265","1652480","1886265","1652480","1886748","1652828","NA","1578734","NA","1625108","1887248","1814958","NA","1655909","1031419","1653356","1880918","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","11","37658","20","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","54.5454545455","54.5454545455","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1871.04545455","1871.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","14","3","14","3","3","0","33","33","14","14","6","33","6","6","6","6","0","33","14","0","0","0","0","0","0","33","14","33","14","33","14","33","14","33","14","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","4","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","377","NA","533","NA","NA","NA","NA","1357","3128","2243","NA","2540","NA","NA","NA","NA","377","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1887369","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1865196","1865261","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1888370","1888370","1650620","1650620","1865261","1888370","1865263","1867508","1865263","NA","NA","1891500","1651979","NA","1653358","NA","NA","NA","NA","1892001","1652480","1892001","1652480","1892380","1652828","NA","1578734","NA","1625108","1892880","1814958","NA","1655909","1031419","1653356","1887368","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","12","41163","22","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.1666666667","54.1666666667","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1901.125","1901.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","14","3","14","3","3","0","34","34","14","14","6","34","6","6","6","6","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","776","NA","533","NA","NA","NA","NA","1357","3688","2243","NA","2540","NA","NA","NA","NA","776","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1893001","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1865196","1865261","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1894002","1894002","1650620","1650620","1865261","1894002","1865263","1867508","1865263","NA","NA","1897692","1651979","NA","1653358","NA","NA","NA","NA","1898193","1652480","1898193","1652480","1898971","1652828","NA","1578734","NA","1625108","1899471","1814958","NA","1655909","1031419","1653356","1893000","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","13","45627","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","56","56","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1916.44","1916.44","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","14","3","14","3","3","0","34","34","14","14","7","34","7","7","7","7","0","34","14","0","0","0","0","0","0","34","14","34","14","34","14","34","14","34","14","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","4","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2284","NA","533","NA","NA","NA","NA","1357","3688","2284","NA","2540","NA","NA","NA","NA","776","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1893001","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1899476","1899540","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1894002","1894002","1650620","1650620","1899540","1894002","1899542","1901828","1899542","NA","NA","1897692","1651979","NA","1653358","NA","NA","NA","NA","1898193","1652480","1898193","1652480","1898971","1652828","NA","1578734","NA","1625108","1903328","1814958","NA","1655909","1031419","1653356","1893000","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","14","47911","25","yes","1024"
"8552","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","55.5555555556","55.5555555556","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1881.37037037","1881.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","4","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","449","NA","533","NA","NA","NA","NA","1357","2437","2284","NA","2540","NA","NA","NA","NA","449","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1903460","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1899476","1899540","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1904461","1904461","1650620","1650620","1899540","1904461","1899542","1901828","1899542","NA","NA","1906900","1651979","NA","1653358","NA","NA","NA","NA","1907401","1652480","1907401","1652480","1907852","1652828","NA","1578734","NA","1625108","1908352","1814958","NA","1655909","1031419","1653356","1903458","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","15","50797","27","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","55.1724137931","55.1724137931","[5, 11, 15, 18, 23, 27, 29, 34, 38, 43, 45]","1858.27586207","1858.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 19:41:09","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","4","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/186","legacy","Kafkaesque Koffka","3.2.8","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","922","NA","533","NA","NA","NA","NA","1357","2171","2284","NA","2540","NA","NA","NA","NA","922","346","12300","NA","NA","NA","NA","1021843","NA","NA","2","legacy","1024","2","48000","-16","EXP","186","even","none of above","NA","9029","2469","1908486","1649619","NA","1030876","NA","NA","NA","NA","3802","8197","NA","9018","NA","NA","NA","NA","9018","1899476","1899540","1031419","1653328","1625630","1649617","1625630","1625630","1031419","1909487","1909487","1650620","1650620","1899540","1909487","1899542","1901828","1899542","NA","NA","1911659","1651979","NA","1653358","NA","NA","NA","NA","1912160","1652480","1912160","1652480","1913084","1652828","NA","1578734","NA","1625108","1913584","1814958","NA","1655909","1031419","1653356","1908484","9029","1655909","NA","NA","NA","9031","NA","NA","1655909","Orientation_PSA2018","16","53890","29","yes","1024"
