"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","51.8518518519","51.8518518519","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2171.81481481","2171.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","665","NA","17645","NA","NA","NA","NA","2643","3910","4179","NA","9812","NA","NA","NA","NA","665","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2050446","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2044569","2044633","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2051447","2051447","1798034","1798034","2044633","2051447","2044634","2015359","2044634","2048815","NA","2055359","1800679","NA","1802921","NA","NA","NA","NA","2055860","1801180","2055860","1801180","2056527","1802391","NA","NA","NA","NA","2057027","1966310","NA","1812742","1764942","1802919","2050445","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","14","58639","27","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.724137931","51.724137931","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2097.03448276","2097.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","857","NA","17645","NA","NA","NA","NA","2643","1318","4179","NA","9812","NA","NA","NA","NA","857","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2057150","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2044569","2044633","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2058151","2058151","1798034","1798034","2044633","2058151","2044634","2015359","2044634","2048815","NA","2059471","1800679","NA","1802921","NA","NA","NA","NA","2059972","1801180","2059972","1801180","2060831","1802391","NA","NA","NA","NA","2061331","1966310","NA","1812742","1764942","1802919","2057149","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","15","60814","29","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2039.74193548","2039.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","568","NA","17645","NA","NA","NA","NA","2643","1850","4179","NA","9812","NA","NA","NA","NA","568","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2061459","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2044569","2044633","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2062460","2062460","1798034","1798034","2044633","2062460","2044634","2015359","2044634","2048815","NA","2064311","1800679","NA","1802921","NA","NA","NA","NA","2064813","1801180","2064813","1801180","2065383","1802391","NA","NA","NA","NA","2065883","1966310","NA","1812742","1764942","1802919","2061457","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","16","63232","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.5151515152","51.5151515152","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2026.84848485","2026.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","954","NA","17645","NA","NA","NA","NA","2643","2700","4179","NA","9812","NA","NA","NA","NA","954","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2066015","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2044569","2044633","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2067017","2067017","1798034","1798034","2044633","2067017","2044634","2015359","2044634","2048815","NA","2069719","1800679","NA","1802921","NA","NA","NA","NA","2070220","1801180","2070220","1801180","2071175","1802391","NA","NA","NA","NA","2071675","1966310","NA","1812742","1764942","1802919","2066014","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","17","66886","33","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.4285714286","51.4285714286","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","1968.51428571","1968.51428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","705","NA","17645","NA","NA","NA","NA","2643","1307","4179","NA","9812","NA","NA","NA","NA","705","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2071793","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2044569","2044633","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2072794","2072794","1798034","1798034","2044633","2072794","2044634","2015359","2044634","2048815","NA","2074103","1800679","NA","1802921","NA","NA","NA","NA","2074604","1801180","2074604","1801180","2075311","1802391","NA","NA","NA","NA","2075811","1966310","NA","1812742","1764942","1802919","2071792","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","18","68898","35","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","50","50","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2025.83333333","2025.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4032","NA","17645","NA","NA","NA","NA","2643","1307","4032","NA","9812","NA","NA","NA","NA","705","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2071793","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2075815","2075883","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2072794","2072794","1798034","1798034","2075884","2072794","2075885","2015359","2075885","2079919","NA","2074103","1800679","NA","1802921","NA","NA","NA","NA","2074604","1801180","2074604","1801180","2075311","1802391","NA","NA","NA","NA","2081419","1966310","NA","1812742","1764942","1802919","2071792","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","18","72930","36","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","50","50","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2078.76315789","2078.76315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","433","NA","17645","NA","NA","NA","NA","2643","5630","4032","NA","9812","NA","NA","NA","NA","433","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2081550","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2075815","2075883","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2082551","2082551","1798034","1798034","2075884","2082551","2075885","2015359","2075885","2079919","NA","2088183","1800679","NA","1802921","NA","NA","NA","NA","2088684","1801180","2088684","1801180","2089119","1802391","NA","NA","NA","NA","2089619","1966310","NA","1812742","1764942","1802919","2081549","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","19","78993","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","50","50","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2037.1","2037.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","626","NA","17645","NA","NA","NA","NA","2643","1865","4032","NA","9812","NA","NA","NA","NA","626","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2089739","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2075815","2075883","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2090740","2090740","1798034","1798034","2075884","2090740","2075885","2015359","2075885","2079919","NA","2092607","1800679","NA","1802921","NA","NA","NA","NA","2093108","1801180","2093108","1801180","2093736","1802391","NA","NA","NA","NA","2094236","1966310","NA","1812742","1764942","1802919","2089738","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","20","81484","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2015.14285714","2015.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","17645","NA","NA","NA","NA","2643","2552","4032","NA","9812","NA","NA","NA","NA","600","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2094356","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2075815","2075883","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2095357","2095357","1798034","1798034","2075884","2095357","2075885","2015359","2075885","2079919","NA","2097912","1800679","NA","1802921","NA","NA","NA","NA","2098413","1801180","2098413","1801180","2099015","1802391","NA","NA","NA","NA","2099515","1966310","NA","1812742","1764942","1802919","2094354","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","21","84636","42","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","48.8372093023","48.8372093023","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2049.13953488","2049.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3477","NA","17645","NA","NA","NA","NA","2643","2552","3477","NA","9812","NA","NA","NA","NA","600","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2094356","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2099520","2099599","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2095357","2095357","1798034","1798034","2099599","2095357","2099600","2015359","2099600","2103079","NA","2097912","1800679","NA","1802921","NA","NA","NA","NA","2098413","1801180","2098413","1801180","2099015","1802391","NA","NA","NA","NA","2104579","1966310","NA","1812742","1764942","1802919","2094354","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","21","88113","43","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","48.8888888889","48.8888888889","[5, 10, 13, 17, 22, 26, 29, 34, 39, 42, 47]","2042.66666667","2042.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/30/19 18:34:20","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/254.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","17645","NA","NA","NA","NA","2643","3294","3477","NA","9812","NA","NA","NA","NA","513","1209","1759","NA","NA","NA","NA","1726826","NA","NA","2","legacy","1024","2","48000","-16","EXP","254","even","none of above","NA","20458","2764","2104710","1797033","NA","1747288","NA","NA","NA","NA","5405","18792","NA","20447","NA","NA","NA","NA","20447","2099520","2099599","1764942","1802891","1764957","1797032","1764957","1764957","1764942","2105711","2105711","1798034","1798034","2099599","2105711","2099600","2015359","2099600","2103079","NA","2109007","1800679","NA","1802921","NA","NA","NA","NA","2109508","1801180","2109508","1801180","2110024","1802391","NA","NA","NA","NA","2110524","1966310","NA","1812742","1764942","1802919","2104708","20458","1812742","NA","NA","NA","20459","NA","NA","1812742","Orientation_PSA2018","22","91920","45","yes","1024"
