"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","57.1428571429","57.1428571429","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1893","1893","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","26","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","0","16","2","16","2","2","0","26","26","16","16","5","26","5","5","5","5","0","26","16","0","0","0","0","0","0","26","16","26","16","26","16","26","16","26","16","32","0","26","0","0","0","26","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","26","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3298","NA","3820","NA","NA","NA","NA","840","3430","3298","NA","14410","NA","NA","NA","NA","558","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1742999","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1749023","1749108","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1744002","1744002","1538009","1538009","1749109","1744003","1749111","1752413","1749111","1636894","NA","1747437","1538853","NA","1540295","NA","NA","NA","NA","1747939","1539356","1747939","1539356","1748501","1539717","NA","1467219","1650245","1518445","1753913","1731840","NA","1554730","1448881","1540292","1742997","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","4","13251","7","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1798.33333333","1798.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","16","2","16","2","2","0","27","27","16","16","5","27","5","5","5","5","0","27","16","0","0","0","0","0","0","27","16","27","16","27","16","27","16","27","16","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","3","5","27","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","566","NA","3820","NA","NA","NA","NA","840","2368","3298","NA","14410","NA","NA","NA","NA","566","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1754167","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1749023","1749108","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1755170","1755170","1538009","1538009","1749109","1755170","1749111","1752413","1749111","1636894","NA","1757541","1538853","NA","1540295","NA","NA","NA","NA","1758043","1539356","1758043","1539356","1758613","1539717","NA","1467219","1650245","1518445","1759113","1731840","NA","1554730","1448881","1540292","1754165","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","5","16185","9","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1765.63636364","1765.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","16","2","16","2","2","0","28","28","16","16","5","28","5","5","5","5","0","28","16","0","0","0","0","0","0","28","16","28","16","28","16","28","16","28","16","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","3","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","678","NA","3820","NA","NA","NA","NA","840","2559","3298","NA","14410","NA","NA","NA","NA","678","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1759343","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1749023","1749108","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1760345","1760345","1538009","1538009","1749109","1760346","1749111","1752413","1749111","1636894","NA","1762909","1538853","NA","1540295","NA","NA","NA","NA","1763411","1539356","1763411","1539356","1764093","1539717","NA","1467219","1650245","1518445","1764593","1731840","NA","1554730","1448881","1540292","1759340","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","6","19422","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","53.8461538462","53.8461538462","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1730.76923077","1730.76923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","16","2","16","2","2","0","29","29","16","16","5","29","5","5","5","5","0","29","16","0","0","0","0","0","0","29","16","29","16","29","16","29","16","29","16","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","3","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","799","NA","3820","NA","NA","NA","NA","840","2279","3298","NA","14410","NA","NA","NA","NA","799","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1764823","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1749023","1749108","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1765825","1765825","1538009","1538009","1749109","1765826","1749111","1752413","1749111","1636894","NA","1768109","1538853","NA","1540295","NA","NA","NA","NA","1768611","1539356","1768611","1539356","1769413","1539717","NA","1467219","1650245","1518445","1769914","1731840","NA","1554730","1448881","1540292","1764820","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","7","22500","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1911.93333333","1911.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","16","2","16","2","2","0","30","30","16","16","5","30","5","5","5","5","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","517","NA","3820","NA","NA","NA","NA","840","5662","3298","NA","14410","NA","NA","NA","NA","517","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1770146","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1749023","1749108","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1771148","1771148","1538009","1538009","1749109","1771148","1749111","1752413","1749111","1636894","NA","1776814","1538853","NA","1540295","NA","NA","NA","NA","1777316","1539356","1777317","1539356","1777837","1539717","NA","1467219","1650245","1518445","1778337","1731840","NA","1554730","1448881","1540292","1770143","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","8","28679","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","56.25","56.25","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1932.125","1932.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","16","2","16","2","2","0","30","30","16","16","6","30","6","6","6","6","0","30","16","0","0","0","0","0","0","30","16","30","16","30","16","30","16","30","16","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2235","NA","3820","NA","NA","NA","NA","840","5662","2235","NA","14410","NA","NA","NA","NA","517","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1770146","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1778354","1778436","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1771148","1771148","1538009","1538009","1778436","1771148","1778439","1780678","1778439","1636894","NA","1776814","1538853","NA","1540295","NA","NA","NA","NA","1777316","1539356","1777317","1539356","1777837","1539717","NA","1467219","1650245","1518445","1782178","1731840","NA","1554730","1448881","1540292","1770143","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","9","30914","16","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","55.5555555556","55.5555555556","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1933.94444444","1933.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","16","2","16","2","2","0","31","31","16","16","6","31","6","6","6","6","0","31","16","0","0","0","0","0","0","31","16","31","16","31","16","31","16","31","16","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","3","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","509","NA","3820","NA","NA","NA","NA","840","3388","2235","NA","14410","NA","NA","NA","NA","509","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1782419","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1778354","1778436","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1783421","1783421","1538009","1538009","1778436","1783421","1778439","1780678","1778439","1636894","NA","1786813","1538853","NA","1540295","NA","NA","NA","NA","1787316","1539356","1787316","1539356","1787829","1539717","NA","1467219","1650245","1518445","1788329","1731840","NA","1554730","1448881","1540292","1782416","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","10","34811","18","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55","55","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1828.1","1828.1","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","16","2","16","2","2","0","32","32","16","16","6","32","6","6","6","6","0","32","16","0","0","0","0","0","0","32","16","32","16","32","16","32","16","32","16","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","3","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","590","NA","3820","NA","NA","NA","NA","840","1161","2235","NA","14410","NA","NA","NA","NA","590","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1788549","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1778354","1778436","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1789551","1789551","1538009","1538009","1778436","1789552","1778439","1780678","1778439","1636894","NA","1790717","1538853","NA","1540295","NA","NA","NA","NA","1791219","1539356","1791219","1539356","1791813","1539717","NA","1467219","1650245","1518445","1792313","1731840","NA","1554730","1448881","1540292","1788546","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","11","36562","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","54.5454545455","54.5454545455","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1836.72727273","1836.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","16","2","16","2","2","0","33","33","16","16","6","33","6","6","6","6","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Mick set his guitar on the rack as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","678","NA","3820","NA","NA","NA","NA","840","3168","2235","NA","14410","NA","NA","NA","NA","678","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1792616","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1778354","1778436","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1793618","1793618","1538009","1538009","1778436","1793618","1778439","1780678","1778439","1636894","NA","1796789","1538853","NA","1540295","NA","NA","NA","NA","1797291","1539356","1797291","1539356","1797973","1539717","NA","1467219","1650245","1518445","1798473","1731840","NA","1554730","1448881","1540292","1792613","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","12","40408","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","56.5217391304","56.5217391304","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1816.43478261","1816.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","16","2","16","2","2","0","33","33","16","16","7","33","7","7","7","7","0","33","16","0","0","0","0","0","0","33","16","33","16","33","16","33","16","33","16","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1370","NA","3820","NA","NA","NA","NA","840","3168","1370","NA","14410","NA","NA","NA","NA","678","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1792616","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1798513","1798597","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1793618","1793618","1538009","1538009","1798598","1793618","1798600","1799974","1798600","1636894","NA","1796789","1538853","NA","1540295","NA","NA","NA","NA","1797291","1539356","1797291","1539356","1797973","1539717","NA","1467219","1650245","1518445","1801474","1731840","NA","1554730","1448881","1540292","1792613","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","13","41778","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","56","56","[5, 11, 14, 18, 22, 26, 30, 33, 37, 43, 47]","1792.76","1792.76","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","16","2","16","2","2","0","34","34","16","16","7","34","7","7","7","7","0","34","16","0","0","0","0","0","0","34","16","34","16","34","16","34","16","34","16","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/30/19 12:38:04","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","3","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/247.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","717","NA","3820","NA","NA","NA","NA","840","2324","1370","NA","14410","NA","NA","NA","NA","717","357","553","NA","NA","NA","NA","1433971","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","11059","2738","1801708","1537006","NA","1445037","NA","NA","NA","NA","2872","10077","NA","11034","NA","NA","NA","NA","11034","1798513","1798597","1448881","1540217","1519000","1537003","1519000","1519000","1448881","1802710","1802710","1538009","1538009","1798598","1802710","1798600","1799974","1798600","1636894","NA","1805037","1538853","NA","1540295","NA","NA","NA","NA","1805540","1539356","1805540","1539356","1806261","1539717","NA","1467219","1650245","1518445","1806761","1731840","NA","1554730","1448881","1540292","1801705","11059","1554730","NA","NA","NA","11062","NA","NA","1554730","Orientation_PSA2018","14","44819","25","yes","1024"
