"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","M","55.5555555556","55.5555555556","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1634.85185185","1634.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","35","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1486","NA","10734","NA","NA","NA","NA","1499","3111","1486","NA","6877","NA","NA","NA","NA","794","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2268735","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2274656","2274704","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2269736","2269736","2030276","2030276","2274704","2269736","2274705","2276193","2274705","2195937","NA","2272848","2031777","NA","2033138","NA","NA","NA","NA","2273350","2032278","2273350","2032278","2274145","2032608","2144886","1997595","2050449","2009152","2277693","2202050","NA","2040025","1935401","2033136","2268733","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","15","44141","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","55.1724137931","55.1724137931","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1596.5862069","1596.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","5","5","36","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","938","NA","10734","NA","NA","NA","NA","1499","1222","1486","NA","6877","NA","NA","NA","NA","938","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2277808","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2274656","2274704","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2278809","2278809","2030276","2030276","2274704","2278809","2274705","2276193","2274705","2195937","NA","2280033","2031777","NA","2033138","NA","NA","NA","NA","2280534","2032278","2280534","2032278","2281473","2032608","2144886","1997595","2050449","2009152","2281973","2202050","NA","2040025","1935401","2033136","2277807","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","16","46301","29","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","54.8387096774","54.8387096774","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1624.19354839","1624.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","5","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","618","NA","10734","NA","NA","NA","NA","1499","3431","1486","NA","6877","NA","NA","NA","NA","618","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2282079","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2274656","2274704","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2283080","2283080","2030276","2030276","2274704","2283080","2274705","2276193","2274705","2195937","NA","2286513","2031777","NA","2033138","NA","NA","NA","NA","2287014","2032278","2287014","2032278","2287634","2032608","2144886","1997595","2050449","2009152","2288134","2202050","NA","2040025","1935401","2033136","2282078","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","17","50350","31","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","M","53.125","53.125","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1669.46875","1669.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","15","4","15","4","4","0","37","37","15","15","8","37","8","8","8","8","0","37","15","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","37","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3073","NA","10734","NA","NA","NA","NA","1499","3431","3073","NA","6877","NA","NA","NA","NA","618","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2282079","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2288143","2288189","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2283080","2283080","2030276","2030276","2288189","2283080","2288190","2276193","2288190","2291265","NA","2286513","2031777","NA","2033138","NA","NA","NA","NA","2287014","2032278","2287014","2032278","2287634","2032608","2144886","1997595","2050449","2009152","2292765","2202050","NA","2040025","1935401","2033136","2282078","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","17","53423","32","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1619.76470588","1619.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","4","15","4","4","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","681","NA","10734","NA","NA","NA","NA","1499","968","3073","NA","6877","NA","NA","NA","NA","681","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2292878","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2288143","2288189","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2293879","2293879","2030276","2030276","2288189","2293879","2288190","2276193","2288190","2291265","NA","2294849","2031777","NA","2033138","NA","NA","NA","NA","2295350","2032278","2295350","2032278","2296033","2032608","2144886","1997595","2050449","2009152","2296533","2202050","NA","2040025","1935401","2033136","2292876","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","18","55072","34","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1596.55555556","1596.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1289","NA","10734","NA","NA","NA","NA","1499","1115","3073","NA","6877","NA","NA","NA","NA","1289","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2296635","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2288143","2288189","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2297636","2297636","2030276","2030276","2288189","2297636","2288190","2276193","2288190","2291265","NA","2298753","2031777","NA","2033138","NA","NA","NA","NA","2299254","2032278","2299254","2032278","2300545","2032608","2144886","1997595","2050449","2009152","2301045","2202050","NA","2040025","1935401","2033136","2296634","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","19","57476","36","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1598.84210526","1598.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","985","NA","10734","NA","NA","NA","NA","1499","2295","3073","NA","6877","NA","NA","NA","NA","985","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2301151","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2288143","2288189","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2302152","2302152","2030276","2030276","2288189","2302152","2288190","2276193","2288190","2291265","NA","2304449","2031777","NA","2033138","NA","NA","NA","NA","2304950","2032278","2304950","2032278","2305937","2032608","2144886","1997595","2050449","2009152","2306437","2202050","NA","2040025","1935401","2033136","2301150","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","20","60756","38","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.5","52.5","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1628.525","1628.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","4","15","4","4","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Laura threw the decoration in the drawer with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","10734","NA","NA","NA","NA","1499","3656","3073","NA","6877","NA","NA","NA","NA","729","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2306542","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2288143","2288189","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2307543","2307543","2030276","2030276","2288189","2307543","2288190","2276193","2288190","2291265","NA","2311201","2031777","NA","2033138","NA","NA","NA","NA","2311702","2032278","2311702","2032278","2312433","2032608","2144886","1997595","2050449","2009152","2312933","2202050","NA","2040025","1935401","2033136","2306541","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","21","65141","40","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","51.2195121951","51.2195121951","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1638.02439024","1638.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","15","4","15","4","4","0","41","41","15","15","9","41","9","9","9","9","0","41","15","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2018","NA","10734","NA","NA","NA","NA","1499","3656","2018","NA","6877","NA","NA","NA","NA","729","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2306542","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2312942","2312988","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2307543","2307543","2030276","2030276","2312988","2307543","2312989","2276193","2312989","2315009","NA","2311201","2031777","NA","2033138","NA","NA","NA","NA","2311702","2032278","2311702","2032278","2312433","2032608","2144886","1997595","2050449","2009152","2316509","2202050","NA","2040025","1935401","2033136","2306541","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","21","67159","41","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.1627906977","51.1627906977","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1613.13953488","1613.13953488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","15","4","15","4","4","0","42","42","15","15","9","42","9","9","9","9","0","42","15","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","616","NA","10734","NA","NA","NA","NA","1499","1590","2018","NA","6877","NA","NA","NA","NA","616","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2316623","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2312942","2312988","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2317625","2317625","2030276","2030276","2312988","2317625","2312989","2276193","2312989","2315009","NA","2319217","2031777","NA","2033138","NA","NA","NA","NA","2319719","2032278","2319719","2032278","2320337","2032608","2144886","1997595","2050449","2009152","2320837","2202050","NA","2040025","1935401","2033136","2316622","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","22","69365","43","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.1111111111","51.1111111111","[7, 10, 13, 19, 22, 25, 29, 35, 37, 41, 47]","1569.88888889","1569.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","4","15","4","4","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/03/19 15:30:26","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-8\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/psy-chop89-8/Desktop/Scripts/SP Data/351.csv","legacy","Kafkaesque Koffka","3.2.8","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","425","NA","10734","NA","NA","NA","NA","1499","855","2018","NA","6877","NA","NA","NA","NA","425","329","1485","NA","NA","NA","NA","1918216","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6438","2457","2320943","2029275","NA","1924657","NA","NA","NA","NA","2458","5709","NA","6427","NA","NA","NA","NA","6427","2312942","2312988","1935401","2033108","2009673","2029273","2009673","2009673","1935401","2321944","2321944","2030276","2030276","2312988","2321944","2312989","2276193","2312989","2315009","NA","2322801","2031777","NA","2033138","NA","NA","NA","NA","2323302","2032278","2323302","2032278","2323729","2032608","2144886","1997595","2050449","2009152","2324230","2202050","NA","2040025","1935401","2033136","2320942","6438","2040025","NA","NA","NA","6439","NA","NA","2040025","Orientation_PSA2018","23","70645","45","yes","1024"
