"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1610.12121212","1610.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","402","NA","15044","NA","NA","NA","NA","1352","3865","1955","NA","12797","NA","NA","NA","NA","402","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1136958","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1122377","1122420","852442","884486","852457","880231","852457","852457","852442","1137959","1137959","881233","881233","1122420","1137959","1122421","1101186","1122421","1124378","NA","1141826","882586","NA","884515","NA","NA","NA","NA","1142327","883087","1142327","883087","1142730","883986","NA","NA","NA","NA","1143231","1052421","NA","897322","852442","884513","1136957","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","17","53134","33","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.4285714286","51.4285714286","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1586.71428571","1586.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","442","NA","15044","NA","NA","NA","NA","1352","1959","1955","NA","12797","NA","NA","NA","NA","442","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1143328","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1122377","1122420","852442","884486","852457","880231","852457","852457","852442","1144329","1144329","881233","881233","1122420","1144329","1122421","1101186","1122421","1124378","NA","1146290","882586","NA","884515","NA","NA","NA","NA","1146791","883087","1146791","883087","1147234","883986","NA","NA","NA","NA","1147735","1052421","NA","897322","852442","884513","1143327","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","18","55535","35","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","50","50","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1606","1606","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2281","NA","15044","NA","NA","NA","NA","1352","1959","2281","NA","12797","NA","NA","NA","NA","442","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1143328","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1147738","1147781","852442","884486","852457","880231","852457","852457","852442","1144329","1144329","881233","881233","1147781","1144329","1147783","1101186","1147783","1150066","NA","1146290","882586","NA","884515","NA","NA","NA","NA","1146791","883087","1146791","883087","1147234","883986","NA","NA","NA","NA","1151566","1052421","NA","897322","852442","884513","1143327","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","18","57816","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1599.02631579","1599.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","617","NA","15044","NA","NA","NA","NA","1352","2330","2281","NA","12797","NA","NA","NA","NA","617","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1151669","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1147738","1147781","852442","884486","852457","880231","852457","852457","852442","1152670","1152670","881233","881233","1147781","1152670","1147783","1101186","1147783","1150066","NA","1155002","882586","NA","884515","NA","NA","NA","NA","1155503","883087","1155503","883087","1156122","883986","NA","NA","NA","NA","1156622","1052421","NA","897322","852442","884513","1151668","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","19","60763","38","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1562.575","1562.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","353","NA","15044","NA","NA","NA","NA","1352","1387","2281","NA","12797","NA","NA","NA","NA","353","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1156716","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1147738","1147781","852442","884486","852457","880231","852457","852457","852442","1157717","1157717","881233","881233","1147781","1157717","1147783","1101186","1147783","1150066","NA","1159106","882586","NA","884515","NA","NA","NA","NA","1159607","883087","1159607","883087","1159962","883986","NA","NA","NA","NA","1160462","1052421","NA","897322","852442","884513","1156714","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","20","62503","40","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","50","50","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1559.33333333","1559.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The doctor turned the faucet to wash his hands.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","545","NA","15044","NA","NA","NA","NA","1352","2444","2281","NA","12797","NA","NA","NA","NA","545","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1160555","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1147738","1147781","852442","884486","852457","880231","852457","852457","852442","1161556","1161556","881233","881233","1147781","1161556","1147783","1101186","1147783","1150066","NA","1164002","882586","NA","884515","NA","NA","NA","NA","1164503","883087","1164503","883087","1165050","883986","NA","NA","NA","NA","1165550","1052421","NA","897322","852442","884513","1160554","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","21","65492","42","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","51.1627906977","51.1627906977","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1657.46511628","1657.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5779","NA","15044","NA","NA","NA","NA","1352","2444","5779","NA","12797","NA","NA","NA","NA","545","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1160555","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1165553","1165596","852442","884486","852457","880231","852457","852457","852442","1161556","1161556","881233","881233","1165596","1161556","1165597","1171378","1165597","1150066","NA","1164002","882586","NA","884515","NA","NA","NA","NA","1164503","883087","1164503","883087","1165050","883986","NA","NA","NA","NA","1172878","1052421","NA","897322","852442","884513","1160554","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","22","71271","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.1111111111","51.1111111111","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1628.62222222","1628.62222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","537","NA","15044","NA","NA","NA","NA","1352","1480","5779","NA","12797","NA","NA","NA","NA","537","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1172983","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1165553","1165596","852442","884486","852457","880231","852457","852457","852442","1173984","1173984","881233","881233","1165596","1173984","1165597","1171378","1165597","1150066","NA","1175466","882586","NA","884515","NA","NA","NA","NA","1175967","883087","1175967","883087","1176506","883986","NA","NA","NA","NA","1177006","1052421","NA","897322","852442","884513","1172981","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","23","73288","45","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.0638297872","51.0638297872","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1617.23404255","1617.23404255","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","5","0","5","0","0","0","44","44","5","5","9","44","9","9","9","9","0","44","5","0","0","0","0","0","0","44","5","44","5","44","5","44","5","44","5","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","1","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","497","NA","15044","NA","NA","NA","NA","1352","2225","5779","NA","12797","NA","NA","NA","NA","497","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1177102","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1165553","1165596","852442","884486","852457","880231","852457","852457","852442","1178103","1178103","881233","881233","1165596","1178103","1165597","1171378","1165597","1150066","NA","1180330","882586","NA","884515","NA","NA","NA","NA","1180830","883087","1180831","883087","1181330","883986","NA","NA","NA","NA","1181830","1052421","NA","897322","852442","884513","1177101","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","24","76010","47","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.0204081633","51.0204081633","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1609.59183673","1609.59183673","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","5","0","5","0","0","0","45","45","5","5","9","45","9","9","9","9","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","1","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","15044","NA","NA","NA","NA","1352","2347","5779","NA","12797","NA","NA","NA","NA","513","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1181924","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1165553","1165596","852442","884486","852457","880231","852457","852457","852442","1182925","1182925","881233","881233","1165596","1182925","1165597","1171378","1165597","1150066","NA","1185274","882586","NA","884515","NA","NA","NA","NA","1185775","883087","1185775","883087","1186290","883986","NA","NA","NA","NA","1186790","1052421","NA","897322","852442","884513","1181922","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","25","78870","49","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1611.06","1611.06","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","45","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","10","0","5","0","5","0","0","0","45","45","5","5","10","45","10","10","10","10","0","45","5","0","0","0","0","0","0","45","5","45","5","45","5","45","5","45","5","56","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1683","NA","15044","NA","NA","NA","NA","1352","2347","1683","NA","12797","NA","NA","NA","NA","513","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1181924","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1186793","1186836","852442","884486","852457","880231","852457","852457","852442","1182925","1182925","881233","881233","1186836","1182925","1186837","1171378","1186837","1188522","NA","1185274","882586","NA","884515","NA","NA","NA","NA","1185775","883087","1185775","883087","1186290","883986","NA","NA","NA","NA","1190022","1052421","NA","897322","852442","884513","1181922","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","25","80553","50","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[7, 9, 13, 18, 21, 26, 31, 35, 39, 42, 45]","1620.01923077","1620.01923077","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","5","0","5","0","0","0","46","46","5","5","10","46","10","10","10","10","0","46","5","0","0","0","0","0","0","46","5","46","5","46","5","46","5","46","5","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 08:51:19","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","1","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/125.csv","legacy","Kafkaesque Koffka","3.2.8","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","15044","NA","NA","NA","NA","1352","3039","1683","NA","12797","NA","NA","NA","NA","649","897","1476","NA","NA","NA","NA","826758","NA","NA","2","legacy","1024","2","48000","-16","EXP","125","odd","Yes","NA","10625","2500","1190128","880232","NA","837388","NA","NA","NA","NA","2503","9704","NA","10615","NA","NA","NA","NA","10614","1186793","1186836","852442","884486","852457","880231","852457","852457","852442","1191129","1191129","881233","881233","1186836","1191129","1186837","1171378","1186837","1188522","NA","1194170","882586","NA","884515","NA","NA","NA","NA","1194671","883087","1194671","883087","1195322","883986","NA","NA","NA","NA","1195822","1052421","NA","897322","852442","884513","1190126","10625","897322","NA","NA","NA","10626","NA","NA","897322","Orientation_PSA2018","26","84241","52","yes","1024"
