"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1610.375","1610.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","5","0","5","0","0","0","27","27","5","5","4","27","4","4","4","4","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","14990","NA","NA","NA","NA","1883","1691","2350","NA","4780","NA","NA","NA","NA","569","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1708106","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1682350","1682398","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1709107","1709107","1526195","1526195","1682398","1709107","1682400","1684752","1682400","1595472","NA","1710800","1528080","NA","1530018","NA","NA","NA","NA","1711301","1528581","1711301","1528581","1711872","1529489","NA","NA","NA","NA","1712372","1686289","NA","1534807","1494409","1530017","1708104","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","4","12883","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","44.4444444444","44.4444444444","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1872.66666667","1872.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","27","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","5","0","5","0","0","0","27","27","5","5","5","27","5","5","5","5","0","27","5","0","0","0","0","0","0","27","5","27","5","27","5","27","5","27","5","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","27","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3971","NA","14990","NA","NA","NA","NA","1883","1691","3971","NA","4780","NA","NA","NA","NA","569","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1708106","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1712381","1712427","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1709107","1709107","1526195","1526195","1712427","1709107","1712428","1684752","1712428","1716400","NA","1710800","1528080","NA","1530018","NA","NA","NA","NA","1711301","1528581","1711301","1528581","1711872","1529489","NA","NA","NA","NA","1717900","1686289","NA","1534807","1494409","1530017","1708104","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","4","16854","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.4545454545","45.4545454545","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1791.27272727","1791.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","14990","NA","NA","NA","NA","1883","2297","3971","NA","4780","NA","NA","NA","NA","553","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1718012","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1712381","1712427","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1719013","1719013","1526195","1526195","1712427","1719013","1712428","1684752","1712428","1716400","NA","1721312","1528080","NA","1530018","NA","NA","NA","NA","1721813","1528581","1721813","1528581","1722368","1529489","NA","NA","NA","NA","1722868","1686289","NA","1534807","1494409","1530017","1718010","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","5","19704","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","46.1538461538","46.1538461538","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1768.07692308","1768.07692308","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","969","NA","14990","NA","NA","NA","NA","1883","2312","3971","NA","4780","NA","NA","NA","NA","969","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1722973","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1712381","1712427","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1723974","1723974","1526195","1526195","1712427","1723974","1712428","1684752","1712428","1716400","NA","1726288","1528080","NA","1530018","NA","NA","NA","NA","1726789","1528581","1726789","1528581","1727760","1529489","NA","NA","NA","NA","1728260","1686289","NA","1534807","1494409","1530017","1722972","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","6","22985","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","46.6666666667","46.6666666667","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1713.8","1713.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","14990","NA","NA","NA","NA","1883","2137","3971","NA","4780","NA","NA","NA","NA","585","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1728364","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1712381","1712427","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1729365","1729365","1526195","1526195","1712427","1729365","1712428","1684752","1712428","1716400","NA","1731504","1528080","NA","1530018","NA","NA","NA","NA","1732005","1528581","1732005","1528581","1732592","1529489","NA","NA","NA","NA","1733092","1686289","NA","1534807","1494409","1530017","1728362","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","7","25707","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","47.0588235294","47.0588235294","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1657.70588235","1657.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","649","NA","14990","NA","NA","NA","NA","1883","1825","3971","NA","4780","NA","NA","NA","NA","649","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1733188","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1712381","1712427","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1734189","1734189","1526195","1526195","1712427","1734189","1712428","1684752","1712428","1716400","NA","1736016","1528080","NA","1530018","NA","NA","NA","NA","1736517","1528581","1736517","1528581","1737168","1529489","NA","NA","NA","NA","1737668","1686289","NA","1534807","1494409","1530017","1733186","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","8","28181","17","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","M","44.4444444444","44.4444444444","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1719.5","1719.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2770","NA","14990","NA","NA","NA","NA","1883","1825","2770","NA","4780","NA","NA","NA","NA","649","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1733188","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1737678","1737722","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1734189","1734189","1526195","1526195","1737723","1734189","1737724","1684752","1737724","1740496","NA","1736016","1528080","NA","1530018","NA","NA","NA","NA","1736517","1528581","1736517","1528581","1737168","1529489","NA","NA","NA","NA","1741996","1686289","NA","1534807","1494409","1530017","1733186","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","8","30951","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","45","45","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1760.35","1760.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","14990","NA","NA","NA","NA","1883","3527","2770","NA","4780","NA","NA","NA","NA","729","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1742110","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1737678","1737722","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1743111","1743111","1526195","1526195","1737723","1743111","1737724","1684752","1737724","1740496","NA","1746640","1528080","NA","1530018","NA","NA","NA","NA","1747141","1528581","1747141","1528581","1747872","1529489","NA","NA","NA","NA","1748372","1686289","NA","1534807","1494409","1530017","1742109","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","9","35207","20","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.4545454545","45.4545454545","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1718.90909091","1718.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","697","NA","14990","NA","NA","NA","NA","1883","1912","2770","NA","4780","NA","NA","NA","NA","697","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1748477","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1737678","1737722","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1749478","1749478","1526195","1526195","1737723","1749478","1737724","1684752","1737724","1740496","NA","1751392","1528080","NA","1530018","NA","NA","NA","NA","1751893","1528581","1751893","1528581","1752592","1529489","NA","NA","NA","NA","1753092","1686289","NA","1534807","1494409","1530017","1748476","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","10","37816","22","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.8333333333","45.8333333333","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1683.66666667","1683.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The accountant stuck his pen into his pocket protector.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","793","NA","14990","NA","NA","NA","NA","1883","1799","2770","NA","4780","NA","NA","NA","NA","793","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1753198","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1737678","1737722","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1754199","1754199","1526195","1526195","1737723","1754199","1737724","1684752","1737724","1740496","NA","1756000","1528080","NA","1530018","NA","NA","NA","NA","1756501","1528581","1756501","1528581","1757296","1529489","NA","NA","NA","NA","1757796","1686289","NA","1534807","1494409","1530017","1753196","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","11","40408","24","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","48","48","[5, 9, 15, 19, 23, 27, 31, 34, 37, 42, 45]","1780.88","1780.88","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 14:37:02","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/347.csv","legacy","Kafkaesque Koffka","3.2.8","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","4114","NA","14990","NA","NA","NA","NA","1883","1799","4114","NA","4780","NA","NA","NA","NA","793","906","4781","NA","NA","NA","NA","1473082","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","6323","2476","1753198","1525194","NA","1479409","NA","NA","NA","NA","2480","5473","NA","6312","NA","NA","NA","NA","6312","1757806","1757851","1494409","1529989","1494423","1525193","1494423","1494423","1494409","1754199","1754199","1526195","1526195","1757851","1754199","1757852","1761968","1757852","1740496","NA","1756000","1528080","NA","1530018","NA","NA","NA","NA","1756501","1528581","1756501","1528581","1757296","1529489","NA","NA","NA","NA","1763468","1686289","NA","1534807","1494409","1530017","1753196","6323","1534807","NA","NA","NA","6324","NA","NA","1534807","Orientation_PSA2018","12","44522","25","yes","1024"
