"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2268.125","2268.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","0","11","1","11","1","1","0","27","27","11","11","4","27","4","4","4","4","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","32","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","27","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","562","NA","28117","NA","NA","NA","NA","1779","3019","2372","NA","23444","NA","NA","NA","NA","562","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2242169","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2207632","2207696","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2243170","2243170","1978282","1978282","2207696","2243170","2207698","2210072","2207698","2120215","NA","2246191","1980063","NA","1981337","NA","NA","NA","NA","2246692","1980564","2246692","1980564","2247256","1980807","NA","1910700","2218071","1951775","2247756","2218613","NA","2004791","1900983","1981335","2242168","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","4","18145","8","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","55.5555555556","55.5555555556","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2272.77777778","2272.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","27","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","0","11","1","11","1","1","0","27","27","11","11","5","27","5","5","5","5","0","27","11","0","0","0","0","0","0","27","11","27","11","27","11","27","11","27","11","33","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","27","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2310","NA","28117","NA","NA","NA","NA","1779","3019","2310","NA","23444","NA","NA","NA","NA","562","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2242169","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2247761","2247830","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2243170","2243170","1978282","1978282","2247830","2243170","2247831","2250143","2247831","2120215","NA","2246191","1980063","NA","1981337","NA","NA","NA","NA","2246692","1980564","2246692","1980564","2247256","1980807","NA","1910700","2218071","1951775","2251643","2218613","NA","2004791","1900983","1981335","2242168","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","5","20455","9","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","54.5454545455","54.5454545455","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2343.63636364","2343.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","11","1","11","1","1","0","28","28","11","11","5","28","5","5","5","5","0","28","11","0","0","0","0","0","0","28","11","28","11","28","11","28","11","28","11","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","968","NA","28117","NA","NA","NA","NA","1779","4357","2310","NA","23444","NA","NA","NA","NA","968","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2251784","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2247761","2247830","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2252785","2252785","1978282","1978282","2247830","2252785","2247831","2250143","2247831","2120215","NA","2257144","1980063","NA","1981337","NA","NA","NA","NA","2257645","1980564","2257645","1980564","2258615","1980807","NA","1910700","2218071","1951775","2259115","2218613","NA","2004791","1900983","1981335","2251782","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","6","25780","11","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","53.8461538462","53.8461538462","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2476.15384615","2476.15384615","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","11","1","11","1","1","0","29","29","11","11","5","29","5","5","5","5","0","29","11","0","0","0","0","0","0","29","11","29","11","29","11","29","11","29","11","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","753","NA","28117","NA","NA","NA","NA","1779","5657","2310","NA","23444","NA","NA","NA","NA","753","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2259260","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2247761","2247830","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2260260","2260260","1978282","1978282","2247830","2260260","2247831","2250143","2247831","2120215","NA","2265919","1980063","NA","1981337","NA","NA","NA","NA","2266420","1980564","2266420","1980564","2267175","1980807","NA","1910700","2218071","1951775","2267675","2218613","NA","2004791","1900983","1981335","2259258","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","7","32190","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2407.66666667","2407.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","11","1","11","1","1","0","30","30","11","11","5","30","5","5","5","5","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","601","NA","28117","NA","NA","NA","NA","1779","3324","2310","NA","23444","NA","NA","NA","NA","601","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2267800","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2247761","2247830","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2268801","2268801","1978282","1978282","2247830","2268801","2247831","2250143","2247831","2120215","NA","2272127","1980063","NA","1981337","NA","NA","NA","NA","2272628","1980564","2272628","1980564","2273231","1980807","NA","1910700","2218071","1951775","2273731","2218613","NA","2004791","1900983","1981335","2267798","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","8","36115","15","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","56.25","56.25","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2401.1875","2401.1875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","11","1","11","1","1","0","30","30","11","11","6","30","6","6","6","6","0","30","11","0","0","0","0","0","0","30","11","30","11","30","11","30","11","30","11","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","30","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2304","NA","28117","NA","NA","NA","NA","1779","3324","2304","NA","23444","NA","NA","NA","NA","601","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2267800","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2273736","2273803","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2268801","2268801","1978282","1978282","2273803","2268801","2273805","2276111","2273805","2120215","NA","2272127","1980063","NA","1981337","NA","NA","NA","NA","2272628","1980564","2272628","1980564","2273231","1980807","NA","1910700","2218071","1951775","2277611","2218613","NA","2004791","1900983","1981335","2267798","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","9","38419","16","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","55.5555555556","55.5555555556","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2461.44444444","2461.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","11","1","11","1","1","0","31","31","11","11","6","31","6","6","6","6","0","31","11","0","0","0","0","0","0","31","11","31","11","31","11","31","11","31","11","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","513","NA","28117","NA","NA","NA","NA","1779","5374","2304","NA","23444","NA","NA","NA","NA","513","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2277741","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2273736","2273803","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2278743","2278743","1978282","1978282","2273803","2278743","2273805","2276111","2273805","2120215","NA","2284119","1980063","NA","1981337","NA","NA","NA","NA","2284620","1980564","2284620","1980564","2285135","1980807","NA","1910700","2218071","1951775","2285635","2218613","NA","2004791","1900983","1981335","2277740","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","10","44306","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","55","55","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2389.3","2389.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","11","1","11","1","1","0","32","32","11","11","6","32","6","6","6","6","0","32","11","0","0","0","0","0","0","32","11","32","11","32","11","32","11","32","11","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","441","NA","28117","NA","NA","NA","NA","1779","3039","2304","NA","23444","NA","NA","NA","NA","441","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2285765","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2273736","2273803","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2286766","2286766","1978282","1978282","2273803","2286766","2273805","2276111","2273805","2120215","NA","2289807","1980063","NA","1981337","NA","NA","NA","NA","2290308","1980564","2290308","1980564","2290751","1980807","NA","1910700","2218071","1951775","2291251","2218613","NA","2004791","1900983","1981335","2285763","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","11","47786","20","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","50","50","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2393.59090909","2393.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","11","1","11","1","1","0","33","33","11","11","6","33","6","6","6","6","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","28117","NA","NA","NA","NA","1779","4288","2304","NA","23444","NA","NA","NA","NA","585","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2291372","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2273736","2273803","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2292373","2292373","1978282","1978282","2273803","2292373","2273805","2276111","2273805","2120215","NA","2296663","1980063","NA","1981337","NA","NA","NA","NA","2297164","1980564","2297164","1980564","2290751","1980807","NA","1910700","2297751","1951775","2298251","2218613","NA","2004791","1900983","1981335","2291370","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","11","52659","22","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","52.1739130435","52.1739130435","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2446.08695652","2446.08695652","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","33","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","11","1","11","1","1","0","33","33","11","11","7","33","7","7","7","7","0","33","11","0","0","0","0","0","0","33","11","33","11","33","11","33","11","33","11","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","3601","NA","28117","NA","NA","NA","NA","1779","4288","3601","NA","23444","NA","NA","NA","NA","585","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2291372","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2298256","2298323","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2292373","2292373","1978282","1978282","2298323","2292373","2298324","2301927","2298324","2120215","NA","2296663","1980063","NA","1981337","NA","NA","NA","NA","2297164","1980564","2297164","1980564","2290751","1980807","NA","1910700","2297751","1951775","2303427","2218613","NA","2004791","1900983","1981335","2291370","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","12","56260","23","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","48","48","[6, 11, 15, 19, 22, 27, 30, 33, 37, 43, 45]","2409.4","2409.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","34","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","11","1","11","1","1","0","34","34","11","11","7","34","7","7","7","7","0","34","11","0","0","0","0","0","0","34","11","34","11","34","11","34","11","34","11","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/24/19 16:31:53","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/chopik/Desktop/Scripts/SP Data/064.csv","legacy","Kafkaesque Koffka","3.2.8","When the gym teacher took out his stopwatch all students started whining.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","713","NA","28117","NA","NA","NA","NA","1779","3262","3601","NA","23444","NA","NA","NA","NA","713","241","2496","NA","NA","NA","NA","1863671","NA","NA","2","legacy","1024","2","48000","-16","EXP","0","even","none of above","NA","9180","2960","2303558","1977281","NA","1872856","NA","NA","NA","NA","2960","8309","NA","9170","NA","NA","NA","NA","9170","2298256","2298323","1900984","1981307","1952296","1977280","1952296","1952296","1900984","2304559","2304559","1978282","1978282","2298323","2304559","2298324","2301927","2298324","2120215","NA","2307823","1980063","NA","1981337","NA","NA","NA","NA","2308324","1980564","2308324","1980564","2290751","1980807","NA","1910700","2309039","1951775","2309539","2218613","NA","2004791","1900983","1981335","2303556","9180","2004791","NA","NA","NA","9182","NA","NA","2004791","Orientation_PSA2018","12","60235","25","yes","1024"
