"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","40.7407407407","40.7407407407","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2508.2962963","2508.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","710","NA","3245","NA","NA","NA","NA","3853","3863","2503","NA","4255","NA","NA","NA","NA","710","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2155851","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2144928","2145003","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2156853","2156853","1807712","1807712","2145004","2156854","2145006","2113080","2145006","2147512","NA","2160721","1811568","NA","1813470","NA","NA","NA","NA","2161223","1812071","2161223","1812071","2161936","1812896","2046590","1760390","2155160","1759888","2162436","2060702","NA","1817747","1738419","1813467","2155848","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","11","67724","27","yes","1024"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","41.3793103448","41.3793103448","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2465.93103448","2465.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","790","NA","3245","NA","NA","NA","NA","3853","2998","2503","NA","4255","NA","NA","NA","NA","790","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2162637","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2144928","2145003","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2163639","2163639","1807712","1807712","2145004","2163639","2145006","2113080","2145006","2147512","NA","2166640","1811568","NA","1813470","NA","NA","NA","NA","2167142","1812071","2167142","1812071","2167936","1812896","2046590","1760390","2155160","1759888","2168436","2060702","NA","1817747","1738419","1813467","2162634","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","12","71512","29","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","41.935483871","41.935483871","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2485.58064516","2485.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1318","NA","3245","NA","NA","NA","NA","3853","4223","2503","NA","4255","NA","NA","NA","NA","1318","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2168652","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2144928","2145003","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2169654","2169654","1807712","1807712","2145004","2169654","2145006","2113080","2145006","2147512","NA","2173880","1811568","NA","1813470","NA","NA","NA","NA","2174382","1812071","2174383","1812071","2175704","1812896","2046590","1760390","2155160","1759888","2176204","2060702","NA","1817747","1738419","1813467","2168649","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","13","77053","31","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","40.625","40.625","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2547.46875","2547.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","1","7","1","1","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","4466","NA","3245","NA","NA","NA","NA","3853","4223","4466","NA","4255","NA","NA","NA","NA","1318","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2168652","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2176227","2176304","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2169654","2169654","1807712","1807712","2176304","2169654","2176307","2113080","2176307","2180777","NA","2173880","1811568","NA","1813470","NA","NA","NA","NA","2174382","1812071","2174383","1812071","2175704","1812896","2046590","1760390","2155160","1759888","2182277","2060702","NA","1817747","1738419","1813467","2168649","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","13","81519","32","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","41.1764705882","41.1764705882","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2550.20588235","2550.20588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","1","7","1","1","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","702","NA","3245","NA","NA","NA","NA","3853","4486","4466","NA","4255","NA","NA","NA","NA","702","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2182517","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2176227","2176304","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2183519","2183519","1807712","1807712","2176304","2183519","2176307","2113080","2176307","2180777","NA","2188009","1811568","NA","1813470","NA","NA","NA","NA","2188511","1812071","2188511","1812071","2189217","1812896","2046590","1760390","2155160","1759888","2189717","2060702","NA","1817747","1738419","1813467","2182514","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","14","86707","34","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","38.8888888889","38.8888888889","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2607.77777778","2607.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1982","NA","3245","NA","NA","NA","NA","3853","5191","4466","NA","4255","NA","NA","NA","NA","1982","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2189915","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2176227","2176304","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2190917","2190917","1807712","1807712","2176304","2190918","2176307","2113080","2176307","2180777","NA","2196113","1811568","NA","1813470","NA","NA","NA","NA","2196615","1812071","2196615","1812071","2189217","1812896","2199102","1760390","2198600","1759888","2199602","2060702","NA","1817747","1738419","1813467","2189912","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","14","93880","36","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","39.4736842105","39.4736842105","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2650.5","2650.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1454","NA","3245","NA","NA","NA","NA","3853","5385","4466","NA","4255","NA","NA","NA","NA","1454","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2199794","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2176227","2176304","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2200796","2200796","1807712","1807712","2176304","2200796","2176307","2113080","2176307","2180777","NA","2206184","1811568","NA","1813470","NA","NA","NA","NA","2206687","1812071","2206687","1812071","2208144","1812896","2199102","1760390","2198600","1759888","2208644","2060702","NA","1817747","1738419","1813467","2199791","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","15","100719","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","40","40","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2616.4","2616.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","910","NA","3245","NA","NA","NA","NA","3853","3027","4466","NA","4255","NA","NA","NA","NA","910","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2208856","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2176227","2176304","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2209858","2209858","1807712","1807712","2176304","2209858","2176307","2113080","2176307","2180777","NA","2212889","1811568","NA","1813470","NA","NA","NA","NA","2213391","1812071","2213391","1812071","2214304","1812896","2199102","1760390","2198600","1759888","2214804","2060702","NA","1817747","1738419","1813467","2208853","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","16","104656","40","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","38.0952380952","38.0952380952","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2573.80952381","2573.80952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1038","NA","3245","NA","NA","NA","NA","3853","2406","4466","NA","4255","NA","NA","NA","NA","1038","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2215005","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2176227","2176304","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2216007","2216007","1807712","1807712","2176304","2216007","2176307","2113080","2176307","2180777","NA","2218416","1811568","NA","1813470","NA","NA","NA","NA","2218918","1812071","2218919","1812071","2214304","1812896","2199102","1760390","2219960","1759888","2220461","2060702","NA","1817747","1738419","1813467","2215002","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","16","108100","42","yes","1024"
"8552","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","M","39.5348837209","39.5348837209","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2579.65116279","2579.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","2825","NA","3245","NA","NA","NA","NA","3853","2406","2825","NA","4255","NA","NA","NA","NA","1038","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2215005","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2220485","2220561","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2216007","2216007","1807712","1807712","2220561","2216007","2220564","2223393","2220564","2180777","NA","2218416","1811568","NA","1813470","NA","NA","NA","NA","2218918","1812071","2218919","1812071","2214304","1812896","2199102","1760390","2219960","1759888","2224893","2060702","NA","1817747","1738419","1813467","2215002","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","17","110925","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","40","40","[5, 9, 15, 18, 22, 26, 29, 33, 37, 42, 47]","2578.15555556","2578.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 12:33:46","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/147.csv","legacy","Kafkaesque Koffka","3.2.8","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","991","NA","3245","NA","NA","NA","NA","3853","4101","2825","NA","4255","NA","NA","NA","NA","991","822","2551","NA","NA","NA","NA","1725213","NA","NA","2","legacy","1024","2","48000","-16","EXP","147","odd","Yes","NA","9932","2628","2225118","1806710","NA","1735152","NA","NA","NA","NA","2630","9290","NA","9904","NA","NA","NA","NA","9904","2220485","2220561","1738419","1813396","1760941","1806707","1760941","1760941","1738419","2226120","2226120","1807712","1807712","2220561","2226120","2220564","2223393","2220564","2180777","NA","2230224","1811568","NA","1813470","NA","NA","NA","NA","2230726","1812071","2230726","1812071","2231721","1812896","2199102","1760390","2219960","1759888","2232221","2060702","NA","1817747","1738419","1813467","2225114","9933","1817747","NA","NA","NA","9936","NA","NA","1817747","Orientation_PSA2018","18","116017","45","yes","1024"
