"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","36.3636363636","36.3636363636","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2346.36363636","2346.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","28","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","22","8","22","8","8","0","28","28","22","22","5","28","5","5","5","5","0","28","22","0","0","0","0","0","0","28","22","28","22","28","22","28","22","28","22","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","9","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1269","NA","18716","NA","NA","NA","NA","3157","2257","2967","NA","263","NA","NA","NA","NA","1269","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1167655","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1156974","1157057","799801","929563","900209","923328","900209","900208","799801","1168657","1168657","924334","924334","1157057","1168658","1157060","1160031","1157060","NA","NA","1170919","927496","NA","929636","NA","NA","NA","NA","1171421","927998","1171422","927999","1172695","929063","NA","899656","1151183","899154","1173195","1126775","NA","929922","799801","929633","1167652","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","4","25810","11","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","38.4615384615","38.4615384615","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2228.46153846","2228.46153846","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","22","8","22","8","8","0","29","29","22","22","5","29","5","5","5","5","0","29","22","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","9","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Becca used the scissors to carve her initials into the wet concrete.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","621","NA","18716","NA","NA","NA","NA","3157","2539","2967","NA","263","NA","NA","NA","NA","621","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1173405","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1156974","1157057","799801","929563","900209","923328","900209","900208","799801","1174407","1174407","924334","924334","1157057","1174408","1157060","1160031","1157060","NA","NA","1176951","927496","NA","929636","NA","NA","NA","NA","1177453","927998","1177454","927999","1178079","929063","NA","899656","1151183","899154","1178579","1126775","NA","929922","799801","929633","1173403","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","5","28970","13","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","35.7142857143","35.7142857143","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2245.71428571","2245.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","29","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","22","8","22","8","8","0","29","29","22","22","6","29","6","6","6","6","0","29","22","0","0","0","0","0","0","29","22","29","22","29","22","29","22","29","22","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","2470","NA","18716","NA","NA","NA","NA","3157","2539","2470","NA","263","NA","NA","NA","NA","621","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1173405","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1178616","1178698","799801","929563","900209","923328","900209","900208","799801","1174407","1174407","924334","924334","1178698","1174408","1178701","1160031","1178701","1181175","NA","1176951","927496","NA","929636","NA","NA","NA","NA","1177453","927998","1177454","927999","1178079","929063","NA","899656","1151183","899154","1182675","1126775","NA","929922","799801","929633","1173403","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","5","31440","14","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","31.25","31.25","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2196.4375","2196.4375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","30","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","22","8","22","8","8","0","30","30","22","22","6","30","6","6","6","6","0","30","22","0","0","0","0","0","0","30","22","30","22","30","22","30","22","30","22","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","9","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","821","NA","18716","NA","NA","NA","NA","3157","2882","2470","NA","263","NA","NA","NA","NA","821","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1182910","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1178616","1178698","799801","929563","900209","923328","900209","900208","799801","1183912","1183913","924334","924334","1178698","1183913","1178701","1160031","1178701","1181175","NA","1186799","927496","NA","929636","NA","NA","NA","NA","1187301","927998","1187302","927999","1178079","929063","NA","899656","1188127","899154","1188627","1126775","NA","929922","799801","929633","1182907","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","5","35143","16","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","33.3333333333","33.3333333333","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2166.61111111","2166.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","22","8","22","8","8","0","31","31","22","22","6","31","6","6","6","6","0","31","22","0","0","0","0","0","0","31","22","31","22","31","22","31","22","31","22","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","9","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","814","NA","18716","NA","NA","NA","NA","3157","3042","2470","NA","263","NA","NA","NA","NA","814","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1188846","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1178616","1178698","799801","929563","900209","923328","900209","900208","799801","1189848","1189848","924334","924334","1178698","1189849","1178701","1160031","1178701","1181175","NA","1192895","927496","NA","929636","NA","NA","NA","NA","1193397","927998","1193397","927999","1194215","929063","NA","899656","1188127","899154","1194715","1126775","NA","929922","799801","929633","1188843","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","6","38999","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","35","35","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2203.05","2203.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","32","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","22","8","22","8","8","0","32","32","22","22","6","32","6","6","6","6","0","32","22","0","0","0","0","0","0","32","22","32","22","32","22","32","22","32","22","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","9","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","558","NA","18716","NA","NA","NA","NA","3157","4504","2470","NA","263","NA","NA","NA","NA","558","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1194928","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1178616","1178698","799801","929563","900209","923328","900209","900208","799801","1195930","1195930","924334","924334","1178698","1195931","1178701","1160031","1178701","1181175","NA","1200439","927496","NA","929636","NA","NA","NA","NA","1200941","927998","1200941","927999","1201503","929063","NA","899656","1188127","899154","1202003","1126775","NA","929922","799801","929633","1194926","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","7","44061","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","36.3636363636","36.3636363636","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2135.68181818","2135.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","22","8","22","8","8","0","33","33","22","22","6","33","6","6","6","6","0","33","22","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","9","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","966","NA","18716","NA","NA","NA","NA","3157","1958","2470","NA","263","NA","NA","NA","NA","966","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1202203","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1178616","1178698","799801","929563","900209","923328","900209","900208","799801","1203205","1203205","924334","924334","1178698","1203205","1178701","1160031","1178701","1181175","NA","1205167","927496","NA","929636","NA","NA","NA","NA","1205669","927998","1205669","927999","1206639","929063","NA","899656","1188127","899154","1207139","1126775","NA","929922","799801","929633","1202199","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","8","46985","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","34.7826086957","34.7826086957","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2203.34782609","2203.34782609","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","22","8","22","8","8","0","33","33","22","22","7","33","7","7","7","7","0","33","22","0","0","0","0","0","0","33","22","33","22","33","22","33","22","33","22","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","9","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","3692","NA","18716","NA","NA","NA","NA","3157","1958","3692","NA","263","NA","NA","NA","NA","966","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1202203","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1207162","1207244","799801","929563","900209","923328","900209","900208","799801","1203205","1203205","924334","924334","1207244","1203205","1207247","1160031","1207247","1210943","NA","1205167","927496","NA","929636","NA","NA","NA","NA","1205669","927998","1205669","927999","1206639","929063","NA","899656","1188127","899154","1212443","1126775","NA","929922","799801","929633","1202199","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","8","50677","23","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","36","36","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2178.36","2178.36","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","22","8","22","8","8","0","34","34","22","22","7","34","7","7","7","7","0","34","22","0","0","0","0","0","0","34","22","34","22","34","22","34","22","34","22","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","9","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","854","NA","18716","NA","NA","NA","NA","3157","2928","3692","NA","263","NA","NA","NA","NA","854","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1212680","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1207162","1207244","799801","929563","900209","923328","900209","900208","799801","1213682","1213682","924334","924334","1207244","1213683","1207247","1160031","1207247","1210943","NA","1216615","927496","NA","929636","NA","NA","NA","NA","1217117","927998","1217117","927999","1217975","929063","NA","899656","1188127","899154","1218475","1126775","NA","929922","799801","929633","1212677","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","9","54459","25","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","33.3333333333","33.3333333333","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2143.22222222","2143.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","35","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","22","8","22","8","8","0","35","35","22","22","7","35","7","7","7","7","0","35","22","0","0","0","0","0","0","35","22","35","22","35","22","35","22","35","22","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","9","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","749","NA","18716","NA","NA","NA","NA","3157","2659","3692","NA","263","NA","NA","NA","NA","749","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1218693","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1207162","1207244","799801","929563","900209","923328","900209","900208","799801","1219695","1219695","924334","924334","1207244","1219696","1207247","1160031","1207247","1210943","NA","1222359","927496","NA","929636","NA","NA","NA","NA","1222862","927998","1222862","927999","1217975","929063","NA","899656","1223615","899154","1224115","1126775","NA","929922","799801","929633","1218690","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","9","57867","27","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","34.4827586207","34.4827586207","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2074.79310345","2074.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","22","8","22","8","8","0","36","36","22","22","7","36","7","7","7","7","0","36","22","0","0","0","0","0","0","36","22","36","22","36","22","36","22","36","22","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","9","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","838","NA","18716","NA","NA","NA","NA","3157","1464","3692","NA","263","NA","NA","NA","NA","838","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1224312","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1207162","1207244","799801","929563","900209","923328","900209","900208","799801","1225315","1225315","924334","924334","1207244","1225315","1207247","1160031","1207247","1210943","NA","1226783","927496","NA","929636","NA","NA","NA","NA","1227285","927998","1227285","927999","1228127","929063","NA","899656","1223615","899154","1228628","1126775","NA","929922","799801","929633","1224309","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","10","60169","29","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","35.4838709677","35.4838709677","[5, 10, 15, 19, 22, 26, 29, 33, 38, 42, 47]","2015","2015","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","22","8","22","8","8","0","37","37","22","22","7","37","7","7","7","7","0","37","22","0","0","0","0","0","0","37","22","37","22","37","22","37","22","37","22","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 10:52:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","9","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/135.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","701","NA","18716","NA","NA","NA","NA","3157","1595","3692","NA","263","NA","NA","NA","NA","701","1060","7869","NA","NA","NA","NA","769992","NA","NA","2","legacy","1024","2","48000","-16","EXP","135","odd","Yes","NA","11063","2706","1228830","923331","NA","781063","NA","NA","NA","NA","2709","10642","NA","11038","NA","NA","NA","NA","11037","1207162","1207244","799801","929563","900209","923328","900209","900208","799801","1229833","1229833","924334","924334","1207244","1229833","1207247","1160031","1207247","1210943","NA","1231431","927496","NA","929636","NA","NA","NA","NA","1231933","927998","1231934","927999","1232639","929063","NA","899656","1223615","899154","1233139","1126775","NA","929922","799801","929633","1228827","11064","929922","NA","NA","NA","11067","NA","NA","929922","Orientation_PSA2018","11","62465","31","yes","1024"
