"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","48.1481481481","48.1481481481","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1697.74074074","1697.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","501","NA","16532","NA","NA","NA","NA","2249","2357","3449","NA","30326","NA","NA","NA","NA","501","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2471029","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2465759","2465835","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2472032","2472033","2204453","2204454","2465835","2472033","2465838","2451498","2465838","2469291","NA","2474395","2206706","NA","2208401","NA","NA","NA","NA","2474897","2207208","2474898","2207208","2475403","2207826","NA","NA","2465243","NA","2475903","2397052","NA","2238749","2152269","2208398","2471027","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","13","45839","27","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","48.275862069","48.275862069","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1644.20689655","1644.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","494","NA","16532","NA","NA","NA","NA","2249","1349","3449","NA","30326","NA","NA","NA","NA","494","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2476102","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2465759","2465835","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2477104","2477104","2204453","2204454","2465835","2477105","2465838","2451498","2465838","2469291","NA","2478458","2206706","NA","2208401","NA","NA","NA","NA","2478961","2207208","2478961","2207208","2479459","2207826","NA","NA","2465243","NA","2479959","2397052","NA","2238749","2152269","2208398","2476098","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","14","47682","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","48.3870967742","48.3870967742","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1619.48387097","1619.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","725","NA","16532","NA","NA","NA","NA","2249","1797","3449","NA","30326","NA","NA","NA","NA","725","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2480183","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2465759","2465835","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2481186","2481186","2204453","2204454","2465835","2481186","2465838","2451498","2465838","2469291","NA","2482987","2206706","NA","2208401","NA","NA","NA","NA","2483490","2207208","2483490","2207208","2484219","2207826","NA","NA","2465243","NA","2484719","2397052","NA","2238749","2152269","2208398","2480180","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","15","50204","31","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","48.4848484848","48.4848484848","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1588.24242424","1588.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","469","NA","16532","NA","NA","NA","NA","2249","1739","3449","NA","30326","NA","NA","NA","NA","469","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2484929","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2465759","2465835","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2485932","2485932","2204453","2204454","2465835","2485932","2465838","2451498","2465838","2469291","NA","2487675","2206706","NA","2208401","NA","NA","NA","NA","2488177","2207208","2488178","2207208","2488651","2207826","NA","NA","2465243","NA","2489151","2397052","NA","2238749","2152269","2208398","2484926","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","16","52412","33","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","47.0588235294","47.0588235294","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1774.91176471","1774.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","7935","NA","16532","NA","NA","NA","NA","2249","1739","7935","NA","30326","NA","NA","NA","NA","469","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2484929","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2489175","2489253","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2485932","2485932","2204453","2204454","2489254","2485932","2489256","2451498","2489256","2497195","NA","2487675","2206706","NA","2208401","NA","NA","NA","NA","2488177","2207208","2488178","2207208","2488651","2207826","NA","NA","2465243","NA","2498695","2397052","NA","2238749","2152269","2208398","2484926","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","16","60347","34","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","47.2222222222","47.2222222222","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1736.38888889","1736.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","1","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","557","NA","16532","NA","NA","NA","NA","2249","1606","7935","NA","30326","NA","NA","NA","NA","557","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2498926","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2489175","2489253","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2499929","2499929","2204453","2204454","2489254","2499929","2489256","2451498","2489256","2497195","NA","2501539","2206706","NA","2208401","NA","NA","NA","NA","2502042","2207208","2502042","2207208","2502603","2207826","NA","NA","2465243","NA","2503103","2397052","NA","2238749","2152269","2208398","2498923","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","17","62510","36","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","47.3684210526","47.3684210526","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1697.92105263","1697.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","1","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","573","NA","16532","NA","NA","NA","NA","2249","1438","7935","NA","30326","NA","NA","NA","NA","573","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2503301","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2489175","2489253","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2504303","2504304","2204453","2204454","2489254","2504304","2489256","2451498","2489256","2497195","NA","2505747","2206706","NA","2208401","NA","NA","NA","NA","2506250","2207208","2506250","2207208","2506827","2207826","NA","NA","2465243","NA","2507327","2397052","NA","2238749","2152269","2208398","2503298","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","18","64521","38","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","47.5","47.5","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1689.7","1689.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","517","NA","16532","NA","NA","NA","NA","2249","2550","7935","NA","30326","NA","NA","NA","NA","517","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2507526","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2489175","2489253","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2508528","2508528","2204453","2204454","2489254","2508529","2489256","2451498","2489256","2497195","NA","2511083","2206706","NA","2208401","NA","NA","NA","NA","2511585","2207208","2511586","2207208","2512107","2207826","NA","NA","2465243","NA","2512607","2397052","NA","2238749","2152269","2208398","2507523","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","19","67588","40","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","M","48.7804878049","48.7804878049","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1729.56097561","1729.56097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","3324","NA","16532","NA","NA","NA","NA","2249","2550","3324","NA","30326","NA","NA","NA","NA","517","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2507526","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2512642","2512720","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2508528","2508528","2204453","2204454","2512720","2508529","2512723","2516051","2512723","2497195","NA","2511083","2206706","NA","2208401","NA","NA","NA","NA","2511585","2207208","2511586","2207208","2512107","2207826","NA","NA","2465243","NA","2517551","2397052","NA","2238749","2152269","2208398","2507523","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","20","70912","41","yes","1024"
"8552","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","48.8372093023","48.8372093023","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1681.69767442","1681.69767442","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","1","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","684","NA","16532","NA","NA","NA","NA","2249","717","3324","NA","30326","NA","NA","NA","NA","684","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2517774","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2512642","2512720","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2518777","2518778","2204453","2204454","2512720","2518778","2512723","2516051","2512723","2497195","NA","2519499","2206706","NA","2208401","NA","NA","NA","NA","2520002","2207208","2520002","2207208","2520691","2207826","NA","NA","2465243","NA","2521191","2397052","NA","2238749","2152269","2208398","2517771","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","21","72313","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","48.8888888889","48.8888888889","[5, 9, 14, 19, 22, 27, 31, 34, 38, 41, 46]","1643.97777778","1643.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","10/02/19 13:29:56","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","1","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/294.csv","legacy","Kafkaesque Koffka","3.2.8","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","580","NA","16532","NA","NA","NA","NA","2249","1086","3324","NA","30326","NA","NA","NA","NA","580","615","1579","NA","NA","NA","NA","2128580","NA","NA","2","legacy","1024","2","48000","-16","EXP","294","even","none of above","NA","7128","2720","2521390","2203451","NA","2135715","NA","NA","NA","NA","2721","6283","NA","7104","NA","NA","NA","NA","7104","2512642","2512720","2152269","2208326","2152297","2203448","2152297","2152297","2152269","2522392","2522393","2204453","2204454","2512720","2522393","2512723","2516051","2512723","2497195","NA","2523483","2206706","NA","2208401","NA","NA","NA","NA","2523986","2207208","2523986","2207208","2524571","2207826","NA","NA","2465243","NA","2525071","2397052","NA","2238749","2152269","2208398","2521387","7128","2238749","NA","NA","NA","7131","NA","NA","2238749","Orientation_PSA2018","22","73979","45","yes","1024"
