"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.4848484848","48.4848484848","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2831.09090909","2831.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","2","5","38","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","658","NA","14053","NA","NA","NA","NA","2385","2689","2820","NA","2593","NA","NA","NA","NA","658","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1350681","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1330565","1330630","904005","972225","925906","967231","925906","925906","904005","1351682","1351682","968234","968234","1330630","1351682","1330632","1333454","1330632","1165413","NA","1354373","970621","NA","972259","NA","NA","NA","NA","1354874","971122","1354874","971122","1355534","971725","1342787","966634","1342286","924883","1356034","1222386","NA","974861","904005","972257","1350680","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","16","93426","33","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.7142857143","45.7142857143","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2798.02857143","2798.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","1","7","1","1","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1009","NA","14053","NA","NA","NA","NA","2385","3496","2820","NA","2593","NA","NA","NA","NA","1009","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1356154","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1330565","1330630","904005","972225","925906","967231","925906","925906","904005","1357155","1357155","968234","968234","1330630","1357155","1330632","1333454","1330632","1165413","NA","1360653","970621","NA","972259","NA","NA","NA","NA","1361154","971122","1361154","971122","1355534","971725","1342787","966634","1362165","924883","1362665","1222386","NA","974861","904005","972257","1356152","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","16","97931","35","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","47.2222222222","47.2222222222","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2910.41666667","2910.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","39","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","6844","NA","14053","NA","NA","NA","NA","2385","3496","6844","NA","2593","NA","NA","NA","NA","1009","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1356154","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1362670","1362735","904005","972225","925906","967231","925906","925906","904005","1357155","1357155","968234","968234","1362735","1357155","1362736","1369582","1362736","1165413","NA","1360653","970621","NA","972259","NA","NA","NA","NA","1361154","971122","1361154","971122","1355534","971725","1342787","966634","1362165","924883","1371082","1222386","NA","974861","904005","972257","1356152","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","17","104775","36","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","47.3684210526","47.3684210526","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2884.07894737","2884.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","2","5","40","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","882","NA","14053","NA","NA","NA","NA","2385","3938","6844","NA","2593","NA","NA","NA","NA","882","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1371216","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1362670","1362735","904005","972225","925906","967231","925906","925906","904005","1372217","1372217","968234","968234","1362735","1372217","1362736","1369582","1362736","1165413","NA","1376157","970621","NA","972259","NA","NA","NA","NA","1376658","971122","1376658","971122","1377542","971725","1342787","966634","1362165","924883","1378042","1222386","NA","974861","904005","972257","1371214","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","18","109595","38","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","47.5","47.5","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2854.15","2854.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","2","5","41","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1704","NA","14053","NA","NA","NA","NA","2385","2867","6844","NA","2593","NA","NA","NA","NA","1704","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1378168","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1362670","1362735","904005","972225","925906","967231","925906","925906","904005","1379169","1379169","968234","968234","1362735","1379169","1362736","1369582","1362736","1165413","NA","1382038","970621","NA","972259","NA","NA","NA","NA","1382539","971122","1382539","971122","1384245","971725","1384746","966634","1362165","924883","1385246","1222386","NA","974861","904005","972257","1378167","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","19","114166","40","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","45.2380952381","45.2380952381","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2839.23809524","2839.23809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","762","NA","14053","NA","NA","NA","NA","2385","4320","6844","NA","2593","NA","NA","NA","NA","762","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1385362","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1362670","1362735","904005","972225","925906","967231","925906","925906","904005","1386363","1386363","968234","968234","1362735","1386363","1362736","1369582","1362736","1165413","NA","1390685","970621","NA","972259","NA","NA","NA","NA","1391186","971122","1391186","971122","1384245","971725","1384746","966634","1391950","924883","1392450","1222386","NA","974861","904005","972257","1385361","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","19","119248","42","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","M","44.1860465116","44.1860465116","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2894.23255814","2894.23255814","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","1","7","1","1","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","42","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","5204","NA","14053","NA","NA","NA","NA","2385","4320","5204","NA","2593","NA","NA","NA","NA","762","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1385362","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1392455","1392519","904005","972225","925906","967231","925906","925906","904005","1386363","1386363","968234","968234","1392519","1386363","1392520","1369582","1392520","1397726","NA","1390685","970621","NA","972259","NA","NA","NA","NA","1391186","971122","1391186","971122","1384245","971725","1384746","966634","1391950","924883","1399226","1222386","NA","974861","904005","972257","1385361","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","19","124452","43","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","44.4444444444","44.4444444444","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2958.8","2958.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","1","7","1","1","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","2","5","43","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1808","NA","14053","NA","NA","NA","NA","2385","6886","5204","NA","2593","NA","NA","NA","NA","1808","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1399357","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1392455","1392519","904005","972225","925906","967231","925906","925906","904005","1400358","1400358","968234","968234","1392519","1400358","1392520","1369582","1392520","1397726","NA","1407246","970621","NA","972259","NA","NA","NA","NA","1407747","971122","1407747","971122","1409557","971725","1410058","966634","1391950","924883","1410558","1222386","NA","974861","904005","972257","1399355","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","20","133146","45","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","44.6808510638","44.6808510638","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2904.80851064","2904.80851064","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","44","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","7","1","7","1","1","0","44","44","7","7","9","44","9","9","9","9","0","44","7","0","0","0","0","0","0","44","7","44","7","44","7","44","7","44","7","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","2","5","44","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","569","NA","14053","NA","NA","NA","NA","2385","2811","5204","NA","2593","NA","NA","NA","NA","569","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1410686","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1392455","1392519","904005","972225","925906","967231","925906","925906","904005","1411688","1411688","968234","968234","1392519","1411688","1392520","1369582","1392520","1397726","NA","1414501","970621","NA","972259","NA","NA","NA","NA","1415002","971122","1415002","971122","1415573","971725","1410058","966634","1391950","924883","1416073","1222386","NA","974861","904005","972257","1410685","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","21","136526","47","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","42.8571428571","42.8571428571","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2900.3877551","2900.3877551","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","45","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","7","1","7","1","1","0","45","45","7","7","9","45","9","9","9","9","0","45","7","0","0","0","0","0","0","45","7","45","7","45","7","45","7","45","7","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","2","5","45","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","744","NA","14053","NA","NA","NA","NA","2385","4849","5204","NA","2593","NA","NA","NA","NA","744","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1416194","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1392455","1392519","904005","972225","925906","967231","925906","925906","904005","1417195","1417195","968234","968234","1392519","1417195","1392520","1369582","1392520","1397726","NA","1422046","970621","NA","972259","NA","NA","NA","NA","1422547","971122","1422547","971122","1415573","971725","1410058","966634","1423293","924883","1423793","1222386","NA","974861","904005","972257","1416193","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","21","142119","49","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","41.1764705882","41.1764705882","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2899.03921569","2899.03921569","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","46","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","7","1","7","1","1","0","46","46","7","7","9","46","9","9","9","9","0","46","7","0","0","0","0","0","0","46","7","46","7","46","7","46","7","46","7","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","2","5","46","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1145","NA","14053","NA","NA","NA","NA","2385","4587","5204","NA","2593","NA","NA","NA","NA","1145","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1423912","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1392455","1392519","904005","972225","925906","967231","925906","925906","904005","1424913","1424913","968234","968234","1392519","1424913","1392520","1369582","1392520","1397726","NA","1429502","970621","NA","972259","NA","NA","NA","NA","1430003","971122","1430003","971122","1415573","971725","1410058","966634","1431150","924883","1431650","1222386","NA","974861","904005","972257","1423910","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","21","147851","51","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","41.5094339623","41.5094339623","[6, 10, 15, 18, 21, 26, 31, 35, 39, 42, 47]","2861.01886792","2861.01886792","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","47","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","9","0","7","1","7","1","1","0","47","47","7","7","9","47","9","9","9","9","0","47","7","0","0","0","0","0","0","47","7","47","7","47","7","47","7","47","7","57","0","47","0","0","0","47","0","0","0","0","0","0","0","0","0","09/26/19 10:50:11","Matching Tasks","yes","","SP.osexp","C:\Users\chopik\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","47","2","5","47","C:/Users/chopik/Desktop/Scripts/SP Data/136.csv","legacy","Kafkaesque Koffka","3.2.8","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","624","NA","14053","NA","NA","NA","NA","2385","3159","5204","NA","2593","NA","NA","NA","NA","624","601","3018","NA","NA","NA","NA","848106","NA","NA","2","legacy","1024","2","48000","-16","EXP","136","even","Yes","NA","41831","2473","1431772","967233","NA","889942","NA","NA","NA","NA","2477","40974","NA","41821","NA","NA","NA","NA","41821","1392455","1392519","904005","972225","925906","967231","925906","925906","904005","1432773","1432773","968234","968234","1392519","1432773","1392520","1369582","1392520","1397726","NA","1435934","970621","NA","972259","NA","NA","NA","NA","1436435","971122","1436435","971122","1437061","971725","1410058","966634","1431150","924883","1437561","1222386","NA","974861","904005","972257","1431771","41832","974861","NA","NA","NA","41833","NA","NA","974861","Orientation_PSA2018","22","151634","53","yes","1024"
