"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","30.303030303","30.303030303","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1971.93939394","1971.93939394","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","4","12","4","4","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","5","5","38","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","594","NA","43677","NA","NA","NA","NA","1213","2727","2609","NA","20341","NA","NA","NA","NA","594","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1089553","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1090554","1090554","779100","779100","1060519","1090554","1060520","1013938","1060520","1063131","NA","1093282","780314","NA","781620","NA","NA","NA","NA","1093783","780815","1093783","780815","1088955","781090","NA","701725","1094378","751162","1094879","989741","NA","801971","684706","781618","1089551","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","10","65074","33","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","31.4285714286","31.4285714286","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1954","1954","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","12","4","12","4","4","0","39","39","12","12","7","39","7","7","7","7","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","5","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","562","NA","43677","NA","NA","NA","NA","1213","2754","2609","NA","20341","NA","NA","NA","NA","562","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1094973","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1060476","1060519","684706","781590","751683","778097","751683","751683","684706","1095974","1095974","779100","779100","1060519","1095974","1060520","1013938","1060520","1063131","NA","1098730","780314","NA","781620","NA","NA","NA","NA","1099231","780815","1099231","780815","1099795","781090","NA","701725","1094378","751162","1100295","989741","NA","801971","684706","781618","1094971","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","11","68390","35","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","M","30.5555555556","30.5555555556","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1971.27777778","1971.27777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","4","12","4","4","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","39","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","2576","NA","43677","NA","NA","NA","NA","1213","2754","2576","NA","20341","NA","NA","NA","NA","562","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1094973","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1100300","1100343","684706","781590","751683","778097","751683","751683","684706","1095974","1095974","779100","779100","1100343","1095974","1100344","1013938","1100344","1102922","NA","1098730","780314","NA","781620","NA","NA","NA","NA","1099231","780815","1099231","780815","1099795","781090","NA","701725","1094378","751162","1104422","989741","NA","801971","684706","781618","1094971","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","11","70966","36","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","31.5789473684","31.5789473684","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","1988.15789474","1988.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","4","12","4","4","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","5","5","40","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","441","NA","43677","NA","NA","NA","NA","1213","4143","2576","NA","20341","NA","NA","NA","NA","441","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1104528","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1100300","1100343","684706","781590","751683","778097","751683","751683","684706","1105529","1105529","779100","779100","1100343","1105529","1100344","1013938","1100344","1102922","NA","1109674","780314","NA","781620","NA","NA","NA","NA","1110175","780815","1110175","780815","1110618","781090","NA","701725","1094378","751162","1111118","989741","NA","801971","684706","781618","1104527","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","12","75550","38","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","30","30","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2035.425","2035.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","4","12","4","4","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","5","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","369","NA","43677","NA","NA","NA","NA","1213","5498","2576","NA","20341","NA","NA","NA","NA","369","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1111213","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1100300","1100343","684706","781590","751683","778097","751683","751683","684706","1112214","1112214","779100","779100","1100343","1112214","1100344","1013938","1100344","1102922","NA","1117714","780314","NA","781620","NA","NA","NA","NA","1118215","780815","1118215","780815","1110618","781090","NA","701725","1118586","751162","1119086","989741","NA","801971","684706","781618","1111211","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","12","81417","40","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","M","31.7073170732","31.7073170732","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2062.82926829","2062.82926829","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","12","4","12","4","4","0","41","41","12","12","9","41","9","9","9","9","0","41","12","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","41","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","3159","NA","43677","NA","NA","NA","NA","1213","5498","3159","NA","20341","NA","NA","NA","NA","369","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1111213","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1119089","1119135","684706","781590","751683","778097","751683","751683","684706","1112214","1112214","779100","779100","1119135","1112214","1119137","1122298","1119137","1102922","NA","1117714","780314","NA","781620","NA","NA","NA","NA","1118215","780815","1118215","780815","1110618","781090","NA","701725","1118586","751162","1123798","989741","NA","801971","684706","781618","1111211","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","13","84576","41","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","32.5581395349","32.5581395349","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2017.11627907","2017.11627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","4","12","4","4","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","5","5","42","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","497","NA","43677","NA","NA","NA","NA","1213","1663","3159","NA","20341","NA","NA","NA","NA","497","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1123904","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1119089","1119135","684706","781590","751683","778097","751683","751683","684706","1124905","1124905","779100","779100","1119135","1124905","1119137","1122298","1119137","1102922","NA","1126570","780314","NA","781620","NA","NA","NA","NA","1127071","780815","1127071","780815","1127570","781090","NA","701725","1118586","751162","1128071","989741","NA","801971","684706","781618","1123903","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","14","86736","43","yes","1024"
"8552","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2031.35555556","2031.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","4","12","4","4","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","5","5","43","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","745","NA","43677","NA","NA","NA","NA","1213","3930","3159","NA","20341","NA","NA","NA","NA","745","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1128165","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1119089","1119135","684706","781590","751683","778097","751683","751683","684706","1129166","1129166","779100","779100","1119135","1129166","1119137","1122298","1119137","1102922","NA","1133098","780314","NA","781620","NA","NA","NA","NA","1133599","780815","1133599","780815","1134346","781090","NA","701725","1118586","751162","1134846","989741","NA","801971","684706","781618","1128164","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","15","91411","45","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","34.0425531915","34.0425531915","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2032.78723404","2032.78723404","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","9","0","12","4","12","4","4","0","44","44","12","12","9","44","9","9","9","9","0","44","12","0","0","0","0","0","0","44","12","44","12","44","12","44","12","44","12","54","0","44","0","0","0","44","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","44","5","5","44","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","545","NA","43677","NA","NA","NA","NA","1213","3585","3159","NA","20341","NA","NA","NA","NA","545","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1134942","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1119089","1119135","684706","781590","751683","778097","751683","751683","684706","1135943","1135943","779100","779100","1119135","1135943","1119137","1122298","1119137","1102922","NA","1139530","780314","NA","781620","NA","NA","NA","NA","1140031","780815","1140031","780815","1140578","781090","NA","701725","1118586","751162","1141078","989741","NA","801971","684706","781618","1134941","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","16","95541","47","yes","1024"
"8552","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","32.6530612245","32.6530612245","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2023.65306122","2023.65306122","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","9","0","12","4","12","4","4","0","45","45","12","12","9","45","9","9","9","9","0","45","12","0","0","0","0","0","0","45","12","45","12","45","12","45","12","45","12","55","0","45","0","0","0","45","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","45","5","5","45","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","space","NA","NA","489","NA","43677","NA","NA","NA","NA","1213","3129","3159","NA","20341","NA","NA","NA","NA","489","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1141174","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1119089","1119135","684706","781590","751683","778097","751683","751683","684706","1142175","1142175","779100","779100","1119135","1142175","1119137","1122298","1119137","1102922","NA","1145306","780314","NA","781620","NA","NA","NA","NA","1145807","780815","1145807","780815","1140578","781090","NA","701725","1146298","751162","1146798","989741","NA","801971","684706","781618","1141173","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","16","99159","49","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","33.3333333333","33.3333333333","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2025.29411765","2025.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","9","0","12","4","12","4","4","0","46","46","12","12","9","46","9","9","9","9","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","56","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","46","5","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","The teenager placed her brush in the bottom of her bag, looking forward to the party.","0","0","J","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","392","NA","43677","NA","NA","NA","NA","1213","3739","3159","NA","20341","NA","NA","NA","NA","392","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1146893","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1119089","1119135","684706","781590","751683","778097","751683","751683","684706","1147894","1147894","779100","779100","1119135","1147894","1119137","1122298","1119137","1102922","NA","1151635","780314","NA","781620","NA","NA","NA","NA","1152136","780815","1152136","780815","1152530","781090","NA","701725","1146298","751162","1153030","989741","NA","801971","684706","781618","1146891","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","17","103290","51","yes","1024"
"8552","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","32.6923076923","32.6923076923","[5, 10, 14, 19, 21, 26, 30, 33, 39, 41, 46]","2065.19230769","2065.19230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","10","0","12","4","12","4","4","0","46","46","12","12","10","46","10","10","10","10","0","46","12","0","0","0","0","0","0","46","12","46","12","46","12","46","12","46","12","57","0","46","0","0","0","46","0","0","0","0","0","0","0","0","0","09/27/19 15:58:29","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","5","5","46","C:/Users/Chopik2/Desktop/Scripts/SP Data/238","legacy","Kafkaesque Koffka","3.2.8","Sara situated the expensive plate on its holder on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","space","NA","NA","4100","NA","43677","NA","NA","NA","NA","1213","3739","4100","NA","20341","NA","NA","NA","NA","392","273","3859","NA","NA","NA","NA","633166","NA","NA","2","legacy","1024","2","48000","-16","EXP","238","even","none of above","NA","7850","2095","1146893","778099","NA","641020","NA","NA","NA","NA","2096","6904","NA","7838","NA","NA","NA","NA","7838","1153033","1153076","684706","781590","751683","778097","751683","751683","684706","1147894","1147894","779100","779100","1153076","1147894","1153077","1122298","1153077","1157179","NA","1151635","780314","NA","781620","NA","NA","NA","NA","1152136","780815","1152136","780815","1152530","781090","NA","701725","1146298","751162","1158679","989741","NA","801971","684706","781618","1146891","7850","801971","NA","NA","NA","7851","NA","NA","801971","Orientation_PSA2018","17","107390","52","yes","1024"
