"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","51.8518518519","51.8518518519","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1098.2962963","1098.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","3","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","862","NA","17435","NA","NA","NA","NA","2613","835","1993","NA","2057","NA","NA","NA","NA","862","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5000127","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4996302","4996378","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5001130","5001130","4811823","4811824","4996378","5001130","4996380","4998377","4996380","4903033","NA","5001969","4814440","NA","4816268","NA","NA","NA","NA","5002471","4814942","5002471","4814942","4995785","4815696","NA","4769847","5003337","4776504","5003837","4941088","NA","4818348","4757547","4816265","5000124","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","14","29654","27","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.724137931","51.724137931","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1094.96551724","1094.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","3","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","686","NA","17435","NA","NA","NA","NA","2613","1414","1993","NA","2057","NA","NA","NA","NA","686","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5004052","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4996302","4996378","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5005054","5005054","4811823","4811824","4996378","5005055","4996380","4998377","4996380","4903033","NA","5006473","4814440","NA","4816268","NA","NA","NA","NA","5006975","4814942","5006975","4814942","5007665","4815696","NA","4769847","5003337","4776504","5008165","4941088","NA","4818348","4757547","4816265","5004049","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","15","31754","29","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.6129032258","51.6129032258","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1079.5483871","1079.5483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","3","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","821","NA","17435","NA","NA","NA","NA","2613","891","1993","NA","2057","NA","NA","NA","NA","821","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5008359","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4996302","4996378","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5009362","5009362","4811823","4811824","4996378","5009362","4996380","4998377","4996380","4903033","NA","5010257","4814440","NA","4816268","NA","NA","NA","NA","5010759","4814942","5010760","4814942","5011585","4815696","NA","4769847","5003337","4776504","5012085","4941088","NA","4818348","4757547","4816265","5008356","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","16","33466","31","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","51.5151515152","51.5151515152","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1085.39393939","1085.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","38","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","Grandmother baked a pancake for her granddaughter.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1125","NA","17435","NA","NA","NA","NA","2613","1227","1993","NA","2057","NA","NA","NA","NA","1125","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5012288","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","4996302","4996378","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5013290","5013290","4811823","4811824","4996378","5013290","4996380","4998377","4996380","4903033","NA","5014521","4814440","NA","4816268","NA","NA","NA","NA","5015023","4814942","5015024","4814942","5016153","4815696","NA","4769847","5003337","4776504","5016653","4941088","NA","4818348","4757547","4816265","5012285","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","17","35818","33","yes","1024"
"8552","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","52.9411764706","52.9411764706","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1102.61764706","1102.61764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","38","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1671","NA","17435","NA","NA","NA","NA","2613","1227","1671","NA","2057","NA","NA","NA","NA","1125","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5012288","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5016668","5016748","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5013290","5013290","4811823","4811824","5016748","5013290","5016750","5018425","5016750","4903033","NA","5014521","4814440","NA","4816268","NA","NA","NA","NA","5015023","4814942","5015024","4814942","5016153","4815696","NA","4769847","5003337","4776504","5019925","4941088","NA","4818348","4757547","4816265","5012285","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","18","37489","34","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","52.7777777778","52.7777777778","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1082.19444444","1082.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","39","3","5","39","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","622","NA","17435","NA","NA","NA","NA","2613","848","1671","NA","2057","NA","NA","NA","NA","622","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5020170","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5016668","5016748","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5021172","5021172","4811823","4811824","5016748","5021173","5016750","5018425","5016750","4903033","NA","5022025","4814440","NA","4816268","NA","NA","NA","NA","5022527","4814942","5022527","4814942","5023153","4815696","NA","4769847","5003337","4776504","5023653","4941088","NA","4818348","4757547","4816265","5020168","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","19","38959","36","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","52.6315789474","52.6315789474","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1069.73684211","1069.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","40","3","5","40","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","534","NA","17435","NA","NA","NA","NA","2613","1157","1671","NA","2057","NA","NA","NA","NA","534","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5023853","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5016668","5016748","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5024855","5024856","4811823","4811824","5016748","5024856","5016750","5018425","5016750","4903033","NA","5026017","4814440","NA","4816268","NA","NA","NA","NA","5026519","4814942","5026519","4814942","5027057","4815696","NA","4769847","5003337","4776504","5027557","4941088","NA","4818348","4757547","4816265","5023850","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","20","40650","38","yes","1024"
"8552","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","52.5","52.5","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1058.325","1058.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","41","3","5","41","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","542","NA","17435","NA","NA","NA","NA","2613","1141","1671","NA","2057","NA","NA","NA","NA","542","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5027757","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5016668","5016748","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5028760","5028760","4811823","4811824","5016748","5028760","5016750","5018425","5016750","4903033","NA","5029905","4814440","NA","4816268","NA","NA","NA","NA","5030407","4814942","5030407","4814942","5030953","4815696","NA","4769847","5003337","4776504","5031453","4941088","NA","4818348","4757547","4816265","5027754","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","21","42333","40","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","52.380952381","52.380952381","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1041.66666667","1041.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","2","7","2","2","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","42","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The todler rode his tricycle around and around.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","502","NA","17435","NA","NA","NA","NA","2613","915","1671","NA","2057","NA","NA","NA","NA","502","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5031664","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5016668","5016748","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5032666","5032666","4811823","4811824","5016748","5032666","5016750","5018425","5016750","4903033","NA","5033585","4814440","NA","4816268","NA","NA","NA","NA","5034087","4814942","5034087","4814942","5034593","4815696","NA","4769847","5003337","4776504","5035093","4941088","NA","4818348","4757547","4816265","5031660","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","22","43750","42","yes","1024"
"8552","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","M","53.488372093","53.488372093","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1059.39534884","1059.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","2","7","2","2","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","3","5","42","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","1804","NA","17435","NA","NA","NA","NA","2613","915","1804","NA","2057","NA","NA","NA","NA","502","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5031664","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5035128","5035207","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5032666","5032666","4811823","4811824","5035207","5032666","5035209","5037017","5035209","4903033","NA","5033585","4814440","NA","4816268","NA","NA","NA","NA","5034087","4814942","5034087","4814942","5034593","4815696","NA","4769847","5003337","4776504","5038517","4941088","NA","4818348","4757547","4816265","5031660","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","23","45554","43","yes","1024"
"8552","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","53.3333333333","53.3333333333","[7, 9, 15, 17, 23, 25, 30, 34, 38, 42, 46]","1046.08888889","1046.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","09/26/19 17:45:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","43","3","5","43","C:/Users/Chopik1/Desktop/Scripts/SP Data/177.csv","legacy","Kafkaesque Koffka","3.2.8","The hunter shone the flashlight onto the floor of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","678","NA","17435","NA","NA","NA","NA","2613","842","1804","NA","2057","NA","NA","NA","NA","678","751","1557","NA","NA","NA","NA","4722562","NA","NA","2","legacy","1024","2","48000","-16","EXP","177","odd","none of above","NA","17519","2628","5038736","4810821","NA","4740090","NA","NA","NA","NA","2633","9817","NA","17495","NA","NA","NA","NA","17495","5035128","5035207","4757547","4816196","4777056","4810818","4777056","4777055","4757547","5039738","5039738","4811823","4811824","5035207","5039739","5035209","5037017","5035209","4903033","NA","5040585","4814440","NA","4816268","NA","NA","NA","NA","5041087","4814942","5041087","4814942","5041769","4815696","NA","4769847","5003337","4776504","5042269","4941088","NA","4818348","4757547","4816265","5038734","17520","4818348","NA","NA","NA","17523","NA","NA","4818348","Orientation_PSA2018","24","47074","45","yes","1024"
