"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","36.3636363636","36.3636363636","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1005.90909091","1005.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","5","0","5","0","0","0","28","28","5","5","5","28","5","5","5","5","0","28","5","0","0","0","0","0","0","28","5","28","5","28","5","28","5","28","5","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","1","5","28","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","728","NA","1038","NA","NA","NA","NA","1245","956","3103","NA","2173","NA","NA","NA","NA","728","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","535396","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","523160","523208","366867","391359","366882","387345","366882","366882","366867","536397","536397","388348","388348","523208","536397","523209","504811","523209","526314","NA","537355","389595","NA","391388","NA","NA","NA","NA","537856","390096","537856","390096","538586","390859","491151","NA","534794","NA","539086","514493","NA","393570","366867","391386","535395","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","4","11065","11","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","38.4615384615","38.4615384615","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","960.692307692","960.692307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","5","0","5","0","0","0","29","29","5","5","5","29","5","5","5","5","0","29","5","0","0","0","0","0","0","29","5","29","5","29","5","29","5","29","5","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","1","5","29","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","1038","NA","NA","NA","NA","1245","839","3103","NA","2173","NA","NA","NA","NA","585","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","539192","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","523160","523208","366867","391359","366882","387345","366882","366882","366867","540193","540193","388348","388348","523208","540193","523209","504811","523209","526314","NA","541034","389595","NA","391388","NA","NA","NA","NA","541535","390096","541535","390096","542122","390859","491151","NA","534794","NA","542622","514493","NA","393570","366867","391386","539190","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","5","12489","13","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","40","40","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","972.333333333","972.333333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","30","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","5","0","5","0","5","0","0","0","30","30","5","5","5","30","5","5","5","5","0","30","5","0","0","0","0","0","0","30","5","30","5","30","5","30","5","30","5","36","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","1","5","30","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1114","NA","1038","NA","NA","NA","NA","1245","982","3103","NA","2173","NA","NA","NA","NA","1114","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","542729","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","523160","523208","366867","391359","366882","387345","366882","366882","366867","543730","543730","388348","388348","523208","543730","523209","504811","523209","526314","NA","544714","389595","NA","391388","NA","NA","NA","NA","545215","390096","545215","390096","546330","390859","491151","NA","534794","NA","546830","514493","NA","393570","366867","391386","542727","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","6","14585","15","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","41.1764705882","41.1764705882","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","972.882352941","972.882352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","5","0","5","0","5","0","0","0","31","31","5","5","5","31","5","5","5","5","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","37","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","600","NA","1038","NA","NA","NA","NA","1245","1354","3103","NA","2173","NA","NA","NA","NA","600","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","546934","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","523160","523208","366867","391359","366882","387345","366882","366882","366867","547935","547935","388348","388348","523208","547935","523209","504811","523209","526314","NA","549290","389595","NA","391388","NA","NA","NA","NA","549792","390096","549792","390096","550394","390859","491151","NA","534794","NA","550894","514493","NA","393570","366867","391386","546933","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","7","16539","17","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","44.4444444444","44.4444444444","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1062.16666667","1062.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","5","0","5","0","0","0","31","31","5","5","6","31","6","6","6","6","0","31","5","0","0","0","0","0","0","31","5","31","5","31","5","31","5","31","5","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","31","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2580","NA","1038","NA","NA","NA","NA","1245","1354","2580","NA","2173","NA","NA","NA","NA","600","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","546934","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","550901","550946","366867","391359","366882","387345","366882","366882","366867","547935","547935","388348","388348","550946","547935","550948","553530","550948","526314","NA","549290","389595","NA","391388","NA","NA","NA","NA","549792","390096","549792","390096","550394","390859","491151","NA","534794","NA","555030","514493","NA","393570","366867","391386","546933","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","8","19119","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45","45","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1067.15","1067.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","5","0","5","0","0","0","32","32","5","5","6","32","6","6","6","6","0","32","5","0","0","0","0","0","0","32","5","32","5","32","5","32","5","32","5","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","1","5","32","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","552","NA","1038","NA","NA","NA","NA","1245","1672","2580","NA","2173","NA","NA","NA","NA","552","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","555144","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","550901","550946","366867","391359","366882","387345","366882","366882","366867","556145","556145","388348","388348","550946","556145","550948","553530","550948","526314","NA","557819","389595","NA","391388","NA","NA","NA","NA","558320","390096","558320","390096","558874","390859","491151","NA","534794","NA","559374","514493","NA","393570","366867","391386","555142","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","9","21343","20","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45.4545454545","45.4545454545","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1036.59090909","1036.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","729","NA","1038","NA","NA","NA","NA","1245","733","2580","NA","2173","NA","NA","NA","NA","729","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","559475","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","550901","550946","366867","391359","366882","387345","366882","366882","366867","560476","560476","388348","388348","550946","560476","550948","553530","550948","526314","NA","561210","389595","NA","391388","NA","NA","NA","NA","561712","390096","561712","390096","562442","390859","491151","NA","534794","NA","562942","514493","NA","393570","366867","391386","559474","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","10","22805","22","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","M","47.8260869565","47.8260869565","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1064.65217391","1064.65217391","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","5","0","5","0","0","0","33","33","5","5","7","33","7","7","7","7","0","33","5","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","1","5","33","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1682","NA","1038","NA","NA","NA","NA","1245","733","1682","NA","2173","NA","NA","NA","NA","729","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","559475","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","562951","562996","366867","391359","366882","387345","366882","366882","366867","560476","560476","388348","388348","562996","560476","562998","564682","562998","526314","NA","561210","389595","NA","391388","NA","NA","NA","NA","561712","390096","561712","390096","562442","390859","491151","NA","534794","NA","566182","514493","NA","393570","366867","391386","559474","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","11","24487","23","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","48","48","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1069.72","1069.72","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","1","5","34","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","1064","NA","1038","NA","NA","NA","NA","1245","1192","1682","NA","2173","NA","NA","NA","NA","1064","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","566296","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","562951","562996","366867","391359","366882","387345","366882","366882","366867","567297","567297","388348","388348","562996","567297","562998","564682","562998","526314","NA","568491","389595","NA","391388","NA","NA","NA","NA","568992","390096","568992","390096","570058","390859","491151","NA","534794","NA","570558","514493","NA","393570","366867","391386","566294","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","12","26743","25","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.1481481481","48.1481481481","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1053.96296296","1053.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","1","5","35","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","648","NA","1038","NA","NA","NA","NA","1245","1066","1682","NA","2173","NA","NA","NA","NA","648","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","570662","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","562951","562996","366867","391359","366882","387345","366882","366882","366867","571663","571663","388348","388348","562996","571663","562998","564682","562998","526314","NA","572731","389595","NA","391388","NA","NA","NA","NA","573232","390096","573232","390096","573882","390859","491151","NA","534794","NA","574382","514493","NA","393570","366867","391386","570660","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","13","28457","27","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","48.275862069","48.275862069","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1048.06896552","1048.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","1","5","36","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","585","NA","1038","NA","NA","NA","NA","1245","1352","1682","NA","2173","NA","NA","NA","NA","585","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","574487","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","562951","562996","366867","391359","366882","387345","366882","366882","366867","575488","575488","388348","388348","562996","575488","562998","564682","562998","526314","NA","576842","389595","NA","391388","NA","NA","NA","NA","577343","390096","577343","390096","577930","390859","491151","NA","534794","NA","578430","514493","NA","393570","366867","391386","574485","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","14","30394","29","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","45.1612903226","45.1612903226","[5, 11, 14, 17, 21, 25, 31, 33, 38, 42, 46]","1037.70967742","1037.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","10/03/19 18:02:36","Matching Tasks","yes","","SP.osexp","C:\Users\psy-chop89-7\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","1","5","37","C:/Users/psy-chop89-7/Desktop/Scripts/SP Data/360","legacy","Kafkaesque Koffka","3.2.8","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1449","NA","1038","NA","NA","NA","NA","1245","326","1682","NA","2173","NA","NA","NA","NA","1449","761","1419","NA","NA","NA","NA","358478","NA","NA","2","legacy","1024","2","48000","-16","EXP","360","even","none of above","NA","7337","2508","578537","387347","NA","365819","NA","NA","NA","NA","2509","6577","NA","7327","NA","NA","NA","NA","7327","562951","562996","366867","391359","366882","387345","366882","366882","366867","579538","579538","388348","388348","562996","579538","562998","564682","562998","526314","NA","579866","389595","NA","391388","NA","NA","NA","NA","580367","390096","580367","390096","577930","390859","491151","NA","581819","NA","582319","514493","NA","393570","366867","391386","578535","7338","393570","NA","NA","NA","7339","NA","NA","393570","Orientation_PSA2018","14","32169","31","yes","1024"
