"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1680.63636364","1680.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","28","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","6","1","6","1","1","0","28","28","6","6","5","28","5","5","5","5","0","28","6","0","0","0","0","0","0","28","6","28","6","28","6","28","6","28","6","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","533","NA","8493","NA","NA","NA","NA","2095","2567","1535","NA","10997","NA","NA","NA","NA","533","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","717122","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","701842","701922","477883","530212","487851","525711","487851","487851","477883","718124","718125","526716","526717","701922","718125","701925","703464","701925","NA","NA","720696","528816","NA","530287","NA","NA","NA","NA","721199","529318","721199","529318","721736","529712","NA","487302","NA","486799","722236","689383","NA","541307","477883","530285","717119","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","6","18487","11","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1586.61538462","1586.61538462","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","6","1","6","1","1","0","29","29","6","6","5","29","5","5","5","5","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","501","NA","8493","NA","NA","NA","NA","2095","1638","1535","NA","10997","NA","NA","NA","NA","501","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","722443","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","701842","701922","477883","530212","487851","525711","487851","487851","477883","723446","723446","526716","526717","701922","723446","701925","703464","701925","NA","NA","725088","528816","NA","530287","NA","NA","NA","NA","725590","529318","725591","529318","726096","529712","NA","487302","NA","486799","726596","689383","NA","541307","477883","530285","722439","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","7","20626","13","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","M","57.1428571429","57.1428571429","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1621.71428571","1621.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","6","1","6","1","1","0","29","29","6","6","6","29","6","6","6","6","0","29","6","0","0","0","0","0","0","29","6","29","6","29","6","29","6","29","6","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","2078","NA","8493","NA","NA","NA","NA","2095","1638","2078","NA","10997","NA","NA","NA","NA","501","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","722443","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","723446","723446","526716","526717","726699","723446","726702","728784","726702","NA","NA","725088","528816","NA","530287","NA","NA","NA","NA","725590","529318","725591","529318","726096","529712","NA","487302","NA","486799","730284","689383","NA","541307","477883","530285","722439","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","8","22704","14","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","56.25","56.25","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1588.75","1588.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","30","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","6","1","6","1","1","0","30","30","6","6","6","30","6","6","6","6","0","30","6","0","0","0","0","0","0","30","6","30","6","30","6","30","6","30","6","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","406","NA","8493","NA","NA","NA","NA","2095","2310","2078","NA","10997","NA","NA","NA","NA","406","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","730523","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","731526","731526","526716","526717","726699","731526","726702","728784","726702","NA","NA","733840","528816","NA","530287","NA","NA","NA","NA","734343","529318","734343","529318","734752","529712","NA","487302","NA","486799","735252","689383","NA","541307","477883","530285","730520","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","9","25420","16","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","55.5555555556","55.5555555556","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1525.66666667","1525.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","31","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","6","1","6","1","1","0","31","31","6","6","6","31","6","6","6","6","0","31","6","0","0","0","0","0","0","31","6","31","6","31","6","31","6","31","6","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","590","NA","8493","NA","NA","NA","NA","2095","1452","2078","NA","10997","NA","NA","NA","NA","590","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","735461","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","736463","736464","526716","526717","726699","736464","726702","728784","726702","NA","NA","737920","528816","NA","530287","NA","NA","NA","NA","738423","529318","738423","529318","739016","529712","NA","487302","NA","486799","739517","689383","NA","541307","477883","530285","735458","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","10","27462","18","yes","1024"
"8552","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","55","55","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1470.7","1470.7","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","32","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","6","1","6","1","1","0","32","32","6","6","6","32","6","6","6","6","0","32","6","0","0","0","0","0","0","32","6","32","6","32","6","32","6","32","6","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","406","NA","8493","NA","NA","NA","NA","2095","1546","2078","NA","10997","NA","NA","NA","NA","406","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","739726","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","740730","740730","526716","526717","726699","740730","726702","728784","726702","NA","NA","742280","528816","NA","530287","NA","NA","NA","NA","742783","529318","742783","529318","743192","529712","NA","487302","NA","486799","743692","689383","NA","541307","477883","530285","739723","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","11","29414","20","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","54.5454545455","54.5454545455","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1443.18181818","1443.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","525","NA","8493","NA","NA","NA","NA","2095","1811","2078","NA","10997","NA","NA","NA","NA","525","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","743887","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","744889","744890","526716","526717","726699","744890","726702","728784","726702","NA","NA","746704","528816","NA","530287","NA","NA","NA","NA","747207","529318","747207","529318","747736","529712","NA","487302","NA","486799","748236","689383","NA","541307","477883","530285","743883","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","12","31750","22","yes","1024"
"8552","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","54.1666666667","54.1666666667","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1431.41666667","1431.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","364","NA","8493","NA","NA","NA","NA","2095","2240","2078","NA","10997","NA","NA","NA","NA","364","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","748441","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","749444","749444","526716","526717","726699","749444","726702","728784","726702","NA","NA","751689","528816","NA","530287","NA","NA","NA","NA","752191","529318","752192","529318","752561","529712","NA","487302","NA","486799","753061","689383","NA","541307","477883","530285","748438","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","13","34354","24","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","53.8461538462","53.8461538462","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1451.92307692","1451.92307692","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","588","NA","8493","NA","NA","NA","NA","2095","2808","2078","NA","10997","NA","NA","NA","NA","588","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","753265","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","726619","726699","477883","530212","487851","525711","487851","487851","477883","754268","754268","526716","526717","726699","754268","726702","728784","726702","NA","NA","757080","528816","NA","530287","NA","NA","NA","NA","757584","529318","757584","529318","758177","529712","NA","487302","NA","486799","758677","689383","NA","541307","477883","530285","753262","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","14","37750","26","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","55.5555555556","55.5555555556","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1445.85185185","1445.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","35","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","1288","NA","8493","NA","NA","NA","NA","2095","2808","1288","NA","10997","NA","NA","NA","NA","588","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","753265","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","758700","758778","477883","530212","487851","525711","487851","487851","477883","754268","754268","526716","526717","758778","754268","758780","760072","758780","NA","NA","757080","528816","NA","530287","NA","NA","NA","NA","757584","529318","757584","529318","758177","529712","NA","487302","NA","486799","761572","689383","NA","541307","477883","530285","753262","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","15","39038","27","yes","1024"
"8552","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.1724137931","55.1724137931","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1429.82758621","1429.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","f","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","space","NA","NA","509","NA","8493","NA","NA","NA","NA","2095","1918","1288","NA","10997","NA","NA","NA","NA","509","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","761810","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","758700","758778","477883","530212","487851","525711","487851","487851","477883","762813","762813","526716","526717","758778","762814","758780","760072","758780","NA","NA","764736","528816","NA","530287","NA","NA","NA","NA","765238","529318","765239","529318","765752","529712","NA","487302","NA","486799","766252","689383","NA","541307","477883","530285","761808","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","16","41465","29","yes","1024"
"8552","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","54.8387096774","54.8387096774","[7, 10, 14, 17, 23, 25, 29, 35, 37, 42, 46]","1477.19354839","1477.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/27/19 16:01:16","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik1\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik1/Desktop/Scripts/SP Data/240","legacy","Kafkaesque Koffka","3.2.8","Denise bought a ticket for the subway.","0","0","j","NA","space","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","space","NA","NA","621","NA","8493","NA","NA","NA","NA","2095","3707","1288","NA","10997","NA","NA","NA","NA","621","390","1645","NA","NA","NA","NA","462620","NA","NA","2","legacy","1024","2","48000","-16","EXP","240","even","none of above","NA","6742","2639","766462","525714","NA","469368","NA","NA","NA","NA","2641","5974","NA","6716","NA","NA","NA","NA","6715","758700","758778","477883","530212","487851","525711","487851","487851","477883","767465","767465","526716","526717","758778","767465","758780","760072","758780","NA","NA","771176","528816","NA","530287","NA","NA","NA","NA","771678","529318","771679","529318","772304","529712","NA","487302","NA","486799","772804","689383","NA","541307","477883","530285","766459","6742","541307","NA","NA","NA","6744","NA","NA","541307","Orientation_PSA2018","17","45793","31","yes","1024"
