"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_NOB","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_NOB","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_NOB","count_Start_PL","count_Start_SC","count_Start_TC","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcome_DE","count_Welcome_E","count_Welcome_NOB","count_Welcome_PL","count_presetup","datetime","description","disable_garbage_collection","empty_column","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","keyboard_backend","language1","language2","language3","language4","language5","language6","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","opensesame_codename","opensesame_version","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_NOB","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_NOB","response_Start_PL","response_Start_SC","response_Start_TC","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcome_DE","response_Welcome_E","response_Welcome_NOB","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_NOB","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_NOB","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_NOB","response_time_Welcome_PL","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_NOB","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_NOB","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_NOB","time_Start_PL","time_Start_SC","time_Start_TC","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcome_DE","time_Welcome_E","time_Welcome_NOB","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","45.4545454545","45.4545454545","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1707.63636364","1707.63636364","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","28","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","0","8","1","8","1","1","0","28","28","8","8","5","28","5","5","5","5","0","28","8","0","0","0","0","0","0","28","8","28","8","28","8","28","8","28","8","34","0","28","0","0","0","28","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","28","2","5","28","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","1009","NA","16774","NA","NA","NA","NA","1076","2562","2415","NA","11813","NA","NA","NA","NA","1009","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","833405","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","817841","817887","594267","637934","613062","634410","613062","613062","594267","834406","834406","635412","635412","817887","834406","817889","795946","817889","820306","NA","836970","636490","NA","637963","NA","NA","NA","NA","837471","636991","837471","636991","838482","637434","NA","612541","727147","612040","838982","803262","NA","649786","594267","637961","833404","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","5","18784","11","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","46.1538461538","46.1538461538","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1802.69230769","1802.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","5","0","8","1","8","1","1","0","29","29","8","8","5","29","5","5","5","5","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","35","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","29","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Justin appeared on the balcony and immediately the fans started screaming.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","633","NA","16774","NA","NA","NA","NA","1076","4018","2415","NA","11813","NA","NA","NA","NA","633","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","839077","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","817841","817887","594267","637934","613062","634410","613062","613062","594267","840078","840078","635412","635412","817887","840078","817889","795946","817889","820306","NA","844098","636490","NA","637963","NA","NA","NA","NA","844599","636991","844599","636991","845234","637434","NA","612541","727147","612040","845734","803262","NA","649786","594267","637961","839076","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","6","23435","13","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","M","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1956.92857143","1956.92857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","29","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","6","0","8","1","8","1","1","0","29","29","8","8","6","29","6","6","6","6","0","29","8","0","0","0","0","0","0","29","8","29","8","29","8","29","8","29","8","36","0","29","0","0","0","29","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","29","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","3962","NA","16774","NA","NA","NA","NA","1076","4018","3962","NA","11813","NA","NA","NA","NA","633","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","839077","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","845737","845780","594267","637934","613062","634410","613062","613062","594267","840078","840078","635412","635412","845781","840078","845782","849746","845782","820306","NA","844098","636490","NA","637963","NA","NA","NA","NA","844599","636991","844599","636991","845234","637434","NA","612541","727147","612040","851246","803262","NA","649786","594267","637961","839076","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","7","27397","14","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1926.0625","1926.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","30","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","6","0","8","1","8","1","1","0","30","30","8","8","6","30","6","6","6","6","0","30","8","0","0","0","0","0","0","30","8","30","8","30","8","30","8","30","8","37","0","30","0","0","0","30","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","30","2","5","30","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","673","NA","16774","NA","NA","NA","NA","1076","2747","3962","NA","11813","NA","NA","NA","NA","673","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","851348","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","845737","845780","594267","637934","613062","634410","613062","613062","594267","852349","852349","635412","635412","845781","852349","845782","849746","845782","820306","NA","855098","636490","NA","637963","NA","NA","NA","NA","855599","636991","855599","636991","856274","637434","NA","612541","727147","612040","856774","803262","NA","649786","594267","637961","851347","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","8","30817","16","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1882.61111111","1882.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","31","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","6","0","8","1","8","1","1","0","31","31","8","8","6","31","6","6","6","6","0","31","8","0","0","0","0","0","0","31","8","31","8","31","8","31","8","31","8","38","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","31","2","5","31","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","434","NA","16774","NA","NA","NA","NA","1076","2636","3962","NA","11813","NA","NA","NA","NA","434","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","856867","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","845737","845780","594267","637934","613062","634410","613062","613062","594267","857868","857868","635412","635412","845781","857868","845782","849746","845782","820306","NA","860506","636490","NA","637963","NA","NA","NA","NA","861007","636991","861007","636991","861442","637434","NA","612541","727147","612040","861943","803262","NA","649786","594267","637961","856865","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","9","33887","18","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1785.8","1785.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","32","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","6","0","8","1","8","1","1","0","32","32","8","8","6","32","6","6","6","6","0","32","8","0","0","0","0","0","0","32","8","32","8","32","8","32","8","32","8","39","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","32","2","5","32","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","666","NA","16774","NA","NA","NA","NA","1076","1163","3962","NA","11813","NA","NA","NA","NA","666","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","862036","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","845737","845780","594267","637934","613062","634410","613062","613062","594267","863037","863037","635412","635412","845781","863037","845782","849746","845782","820306","NA","864202","636490","NA","637963","NA","NA","NA","NA","864703","636991","864703","636991","865370","637434","NA","612541","727147","612040","865871","803262","NA","649786","594267","637961","862035","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","10","35716","20","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","50","50","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1725.72727273","1725.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","8","1","8","1","1","0","33","33","8","8","6","33","6","6","6","6","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","33","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","561","NA","16774","NA","NA","NA","NA","1076","1689","3962","NA","11813","NA","NA","NA","NA","561","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","865967","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","845737","845780","594267","637934","613062","634410","613062","613062","594267","866968","866968","635412","635412","845781","866968","845782","849746","845782","820306","NA","868658","636490","NA","637963","NA","NA","NA","NA","869159","636991","869159","636991","869722","637434","NA","612541","727147","612040","870222","803262","NA","649786","594267","637961","865966","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","11","37966","22","yes","1024"
"8552","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","52.1739130435","52.1739130435","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1761.7826087","1761.7826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","8","1","8","1","1","0","33","33","8","8","7","33","7","7","7","7","0","33","8","0","0","0","0","0","0","33","8","33","8","33","8","33","8","33","8","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","0","2","5","33","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","2555","NA","16774","NA","NA","NA","NA","1076","1689","2555","NA","11813","NA","NA","NA","NA","561","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","865967","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","866968","866968","635412","635412","870268","866968","870269","872826","870269","820306","NA","868658","636490","NA","637963","NA","NA","NA","NA","869159","636991","869159","636991","869722","637434","NA","612541","727147","612040","874326","803262","NA","649786","594267","637961","865966","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","12","40521","23","yes","1024"
"8552","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","52","52","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1795.56","1795.56","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","8","1","8","1","1","0","34","34","8","8","7","34","7","7","7","7","0","34","8","0","0","0","0","0","0","34","8","34","8","34","8","34","8","34","8","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","34","2","5","34","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","553","NA","16774","NA","NA","NA","NA","1076","3815","2555","NA","11813","NA","NA","NA","NA","553","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","874432","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","875433","875433","635412","635412","870268","875433","870269","872826","870269","820306","NA","879250","636490","NA","637963","NA","NA","NA","NA","879751","636991","879751","636991","880306","637434","NA","612541","727147","612040","880806","803262","NA","649786","594267","637961","874431","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","13","44889","25","yes","1024"
"8552","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.8518518519","51.8518518519","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1855.92592593","1855.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","35","2","5","35","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","546","NA","16774","NA","NA","NA","NA","1076","4675","2555","NA","11813","NA","NA","NA","NA","546","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","880900","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","881901","881901","635412","635412","870268","881901","870269","872826","870269","820306","NA","886578","636490","NA","637963","NA","NA","NA","NA","887079","636991","887079","636991","887626","637434","NA","612541","727147","612040","888126","803262","NA","649786","594267","637961","880899","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","14","50110","27","yes","1024"
"8552","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.724137931","51.724137931","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1819.4137931","1819.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","36","2","5","36","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","f","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","space","NA","NA","576","NA","16774","NA","NA","NA","NA","1076","2077","2555","NA","11813","NA","NA","NA","NA","576","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","888219","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","889220","889220","635412","635412","870268","889220","870269","872826","870269","820306","NA","891298","636490","NA","637963","NA","NA","NA","NA","891800","636991","891800","636991","892378","637434","NA","612541","727147","612040","892878","803262","NA","649786","594267","637961","888218","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","15","52763","29","yes","1024"
"8552","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","51.6129032258","51.6129032258","[6, 10, 15, 19, 22, 25, 29, 33, 39, 42, 45]","1802.58064516","1802.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","09/26/19 07:56:02","Matching Tasks","yes","","SP.osexp","C:\Users\Chopik2\Desktop\Scripts","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","no","768","legacy","yes","no","no","no","no","no","37","2","5","37","C:/Users/Chopik2/Desktop/Scripts/SP Data/119.csv","legacy","Kafkaesque Koffka","3.2.8","The carpenter hammered the nail into the floor plank.","0","0","j","NA","space","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","space","NA","NA","432","NA","16774","NA","NA","NA","NA","1076","2685","2555","NA","11813","NA","NA","NA","NA","432","441","4875","NA","NA","NA","NA","570983","NA","NA","2","legacy","1024","2","48000","-16","EXP","119","odd","Yes","NA","6497","2456","892971","634411","NA","577483","NA","NA","NA","NA","2457","5567","NA","6487","NA","NA","NA","NA","6487","870225","870268","594267","637934","613062","634410","613062","613062","594267","893972","893972","635412","635412","870268","893972","870269","872826","870269","820306","NA","896659","636490","NA","637963","NA","NA","NA","NA","897160","636991","897160","636991","897594","637434","NA","612541","727147","612040","898094","803262","NA","649786","594267","637961","892969","6497","649786","NA","NA","NA","6498","NA","NA","649786","Orientation_PSA2018","16","55880","31","yes","1024"
